open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,146.2900,147.8300,145.7600,146.8400,766861.74,1750294799999,112739248.821840,97506,380228.09,55883649.867340,0
1750294800000,146.8500,146.9000,145.3500,145.6400,675660.42,1750298399999,98579113.296480,87641,333572.41,48670199.625400,0
1750298400000,145.6300,146.1200,144.9000,145.4100,574234.71,1750301999999,83542513.776340,72854,298882.00,43487446.254620,0
1750302000000,145.4200,146.6500,145.4100,146.5300,356027.83,1750305599999,51990739.915000,56636,201043.84,29363470.808100,0
1750305600000,146.5200,146.5900,145.5200,146.4900,380783.87,1750309199999,55606586.823700,50178,184169.06,26895549.866000,0
1750309200000,146.4900,147.1000,145.7800,145.8800,566995.39,1750312799999,83112562.935600,66102,262349.55,38471994.111200,0
1750312800000,145.8700,146.1200,144.9400,145.0300,587733.18,1750316399999,85417810.435400,63661,321222.45,46690883.149600,0
1750316400000,145.0400,145.5400,144.9300,145.0000,392479.60,1750319999999,56999014.702200,46469,188412.68,27368319.831900,0
1750320000000,145.0100,145.8800,145.0000,145.0800,367939.73,1750323599999,53520625.977800,49173,172903.54,25153706.222800,0
1750323600000,145.0900,146.1800,144.9500,146.0600,422369.04,1750327199999,61529670.134100,56990,207208.78,30188386.833600,0
1750327200000,146.0700,146.4500,145.7000,146.0200,505638.56,1750330799999,73892081.357500,63581,274708.72,40148920.249000,0
1750330800000,146.0200,146.0500,144.7500,145.0100,617873.48,1750334399999,89757103.464420,66595,308628.99,44831409.234500,0
1750334400000,145.0100,145.4300,144.4400,145.1300,577611.52,1750337999999,83745757.923600,64788,298376.18,43264982.132600,0
1750338000000,145.1300,145.2700,143.7200,143.8700,759323.62,1750341599999,109669327.846120,85859,365950.29,52861829.627800,0
1750341600000,143.8700,144.5900,142.8400,143.0900,1170506.55,1750345199999,168133259.357500,112647,551789.77,79299490.013600,0
1750345200000,143.0900,143.8600,142.8300,143.0800,705813.59,1750348799999,101157222.387600,77571,340806.50,48853286.941000,0
1750348800000,143.0700,144.1100,143.0500,143.2300,673289.51,1750352399999,96701888.156300,73098,345560.15,49633721.476300,0
1750352400000,143.2400,145.1700,143.0200,144.7200,1048177.44,1750355999999,151398561.866320,98313,573749.05,82868844.004320,0
1750356000000,144.7100,146.0000,144.6000,145.3000,911149.39,1750359599999,132387273.090160,85343,500242.81,72688296.436560,0
1750359600000,145.3000,145.7900,144.9700,145.4200,411459.46,1750363199999,59824866.588500,58253,212131.91,30841741.643600,0
1750363200000,145.4200,146.1500,144.9500,145.2800,407154.90,1750366799999,59238952.726920,58588,200496.10,29171818.922820,0
1750366800000,145.2900,145.9500,145.1500,145.6000,362879.71,1750370399999,52816147.017900,48172,188479.40,27429502.420900,0
1750370400000,145.6100,147.4400,145.6100,146.6300,926238.41,1750373999999,135883209.603200,111148,534972.57,78491081.960700,0
1750374000000,146.6300,147.2100,146.3300,146.9600,414185.06,1750377599999,60796603.760000,57426,190283.96,27930492.956500,0
