open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,30.5700,30.8300,30.3500,30.7000,989814,1666918799999,30304947.7400,26156,481990,14758771.2700,0
1666918800000,30.7000,30.8500,30.5900,30.8300,504144,1666922399999,15500484.2700,14115,241253,7417071.9500,0
1666922400000,30.8200,30.8400,30.4000,30.5200,722770,1666925999999,22103315.9700,18966,344050,10521257.0500,0
1666926000000,30.5200,30.6700,30.4500,30.6600,431586,1666929599999,13194089.5900,11704,233821,7148323.5100,0
1666929600000,30.6600,30.7100,30.5600,30.6100,325635,1666933199999,9980155.8400,9024,167903,5145531.0400,0
1666933200000,30.6000,30.6500,30.4500,30.6400,450396,1666936799999,13757397.9500,11597,223013,6812342.2400,0
1666936800000,30.6500,30.7100,30.5000,30.5200,332847,1666940399999,10183603.6100,8533,169333,5181056.0400,0
1666940400000,30.5300,30.5700,30.0800,30.2100,1290587,1666943999999,39073590.7100,29682,553790,16771572.4000,0
1666944000000,30.2100,30.5000,30.1800,30.4500,765806,1666947599999,23241361.9000,19479,401700,12191934.4500,0
1666947600000,30.4500,30.5900,30.3400,30.4900,539615,1666951199999,16446586.1600,12388,307917,9385891.7500,0
1666951200000,30.4800,30.6300,30.3300,30.4500,533565,1666954799999,16265838.6900,13331,249868,7619408.0100,0
1666954800000,30.4500,30.6000,30.3300,30.4100,443756,1666958399999,13516393.7900,12015,239869,7306961.3900,0
1666958400000,30.4000,30.6800,30.0600,30.6400,1495904,1666961999999,45550923.8000,36287,806218,24553977.6800,0
1666962000000,30.6400,31.2900,30.5600,31.0300,2130419,1666965599999,66054915.5100,46942,1113514,34523962.1600,0
1666965600000,31.0300,31.1700,30.6800,31.0800,1239819,1666969199999,38400679.0300,28692,604524,18728699.0900,0
1666969200000,31.0900,31.1100,30.8800,31.0600,665964,1666972799999,20635831.8500,17010,316031,9793616.6600,0
1666972800000,31.0600,31.9000,31.0200,31.8200,2222490,1666976399999,70117106.5600,48828,1238325,39072858.3800,0
1666976400000,31.8100,32.2900,31.6400,31.8800,2542684,1666979999999,81422110.0200,58758,1383201,44292417.5800,0
1666980000000,31.8800,31.9300,31.5700,31.7600,1212006,1666983599999,38488280.6700,26136,611166,19408465.0000,0
1666983600000,31.7600,32.0100,31.5600,31.9900,710101,1666987199999,22556323.8200,18057,398724,12666612.3900,0
1666987200000,31.9900,32.5400,31.9600,32.3200,2188584,1666990799999,70679837.3600,52107,1154712,37292289.5600,0
1666990800000,32.3300,32.3900,32.0400,32.2100,527844,1666994399999,17018939.5600,16724,251313,8104882.3300,0
1666994400000,32.2100,32.2800,32.0000,32.1500,496918,1666997999999,15977621.9400,15971,255780,8225514.9600,0
1666998000000,32.1500,32.2800,32.0200,32.0600,405190,1667001599999,13024241.1800,12983,207359,6664855.2200,0
