open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,238.1500,238.4600,238.1000,238.2100,12073,1738281659999,2876555.7000,1592,5458,1300454.2900,0
1738281660000,238.2000,238.5400,238.1100,238.4500,8578,1738281719999,2044892.5500,1172,5748,1370381.8700,0
1738281720000,238.4500,238.6800,238.4100,238.6600,9876,1738281779999,2356339.6020,1071,8086,1929271.8020,0
1738281780000,238.6500,238.7000,238.4500,238.4900,9667,1738281839999,2306449.9500,788,1384,330240.0000,0
1738281840000,238.4900,238.8500,238.4800,238.8500,3535,1738281899999,843512.8400,594,2499,596286.1800,0
1738281900000,238.8400,238.8400,238.5600,238.5700,3283,1738281959999,783611.6100,638,1470,350853.1600,0
1738281960000,238.5700,238.5700,237.9500,237.9500,9946,1738282019999,2368569.6320,1297,2154,513139.3400,0
1738282020000,237.9400,238.3000,237.9300,238.2200,6197,1738282079999,1475522.2100,946,3278,780503.4000,0
1738282080000,238.2300,238.3500,237.7900,237.8100,14308,1738282139999,3404934.4520,1603,2766,658465.0000,0
1738282140000,237.8100,237.8300,237.5000,237.6200,18761,1738282199999,4458605.8030,2063,5864,1393663.7300,0
1738282200000,237.6200,237.7400,237.4200,237.5700,10138,1738282259999,2408594.0300,1220,5970,1418384.3400,0
1738282260000,237.5800,237.6900,237.2500,237.2600,12664,1738282319999,3006963.7200,1614,5910,1403546.5500,0
1738282320000,237.2600,237.3500,237.0000,237.0200,41458,1738282379999,9832313.2290,3088,18903,4483667.3200,0
1738282380000,237.0200,237.0600,236.7600,237.0500,59342,1738282439999,14062469.1990,2767,15362,3640539.5900,0
1738282440000,237.0600,237.2000,236.8700,237.0100,9568,1738282499999,2267673.5000,1123,4039,957276.5400,0
1738282500000,237.0200,237.2300,236.4300,237.0800,62575,1738282559999,14817726.9680,3290,12068,2858006.5000,0
1738282560000,237.0900,237.1500,236.8200,237.0600,10084,1738282619999,2390080.0700,1361,6330,1500310.3300,0
1738282620000,237.0600,237.4500,237.0600,237.4100,14507,1738282679999,3442421.9900,1757,10310,2446462.5200,0
1738282680000,237.4100,237.4500,237.1800,237.3100,9839,1738282739999,2334665.6400,1123,3749,889670.2500,0
1738282740000,237.3200,237.7000,237.2500,237.4800,9239,1738282799999,2194104.9510,1381,6923,1644153.3910,0
1738282800000,237.4800,237.6000,237.2500,237.5300,7193,1738282859999,1707841.8500,1221,4383,1040680.2200,0
1738282860000,237.5400,237.8400,237.3600,237.4600,7858,1738282919999,1867419.1100,1265,4966,1180156.1500,0
1738282920000,237.4600,237.7000,237.3400,237.5300,7372,1738282979999,1751298.6400,1133,4584,1088999.7400,0
1738282980000,237.5300,237.6700,237.4500,237.5100,8121,1738283039999,1929134.4700,1026,5366,1274729.4300,0
1738283040000,237.5300,238.0800,237.5300,238.0800,9111,1738283099999,2166582.4120,1142,7970,1895376.8720,0
1738283100000,238.0700,238.1600,237.9100,238.0200,10300,1738283159999,2451802.3100,1369,5752,1369266.0000,0
1738283160000,238.0100,238.3000,238.0100,238.1900,10634,1738283219999,2532475.7320,1528,4658,1109393.4820,0
1738283220000,238.1900,238.3000,237.8900,237.8900,7035,1738283279999,1674806.8500,1201,3137,746830.3600,0
1738283280000,237.8800,237.9300,237.7300,237.8600,5353,1738283339999,1273095.2620,863,2640,627849.9500,0
1738283340000,237.8500,238.3200,237.8400,238.2300,4706,1738283399999,1120508.3020,845,3236,770473.7220,0
1738283400000,238.2500,238.2600,238.0200,238.1300,6618,1738283459999,1576237.5200,1306,3418,814123.6100,0
1738283460000,238.1200,238.1200,237.9000,237.9500,3240,1738283519999,771027.4900,664,1479,351945.3300,0
1738283520000,237.9500,238.3500,237.8300,238.3500,3518,1738283579999,837348.4540,844,2054,488951.8420,0
1738283580000,238.3500,238.4000,237.6600,237.6800,20444,1738283639999,4865167.0020,2309,3361,800148.4500,0
1738283640000,237.6900,237.7800,237.5800,237.6800,3765,1738283699999,894897.8000,646,2364,561899.6900,0
1738283700000,237.6800,238.2600,237.5800,238.2400,5286,1738283759999,1257601.7820,899,3486,829289.0620,0
1738283760000,238.2400,238.4000,238.1500,238.3400,6500,1738283819999,1549255.7000,785,5026,1197993.5900,0
