open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,173.2500,173.8700,171.8700,172.1700,675167.44,1747613699999,116663051.164100,73675,332499.96,57471099.497000,0
1747613700000,172.1700,172.2400,170.0100,170.0400,596400.58,1747614599999,102011328.125190,72503,272736.47,46652995.186200,0
1747614600000,170.0300,170.2300,168.2000,168.7200,600730.95,1747615499999,101576534.103430,70515,286816.96,48498533.078300,0
1747615500000,168.7200,168.9000,167.6300,168.0000,489423.80,1747616399999,82312841.681150,54402,252528.63,42475628.613300,0
1747616400000,168.0000,168.5100,166.8300,167.4000,432942.96,1747617299999,72568366.183580,55489,214735.69,35998093.338800,0
1747617300000,167.3900,168.0000,166.3900,167.6200,316086.63,1747618199999,52816575.669750,43069,164390.04,27474438.320200,0
1747618200000,167.6200,168.6500,167.3800,167.5800,285095.71,1747619099999,47882264.956430,37855,154588.54,25968675.922030,0
1747619100000,167.5800,168.3800,167.4300,167.7700,148857.22,1747619999999,25015926.737400,23330,79786.72,13409213.098300,0
1747620000000,167.7600,168.4500,165.8000,165.8900,439122.14,1747620899999,73363220.662340,44105,179692.95,30045322.753800,0
1747620900000,165.9000,167.4600,165.8900,167.3400,346281.55,1747621799999,57719195.243800,43678,203689.83,33955459.129800,0
1747621800000,167.3300,167.6500,166.8400,166.8800,135425.31,1747622699999,22655357.152880,20264,66588.55,11145655.797280,0
1747622700000,166.8800,167.0900,166.3400,166.7400,182313.54,1747623599999,30388469.477700,21487,102961.89,17163133.118500,0
1747623600000,166.7300,166.9200,165.7200,165.7600,284681.41,1747624499999,47346389.215190,27247,93434.76,15542441.282200,0
1747624500000,165.7700,166.6500,165.7000,166.0500,180357.14,1747625399999,29970005.428640,28921,97489.88,16201730.142300,0
1747625400000,166.0500,166.2500,165.1100,165.1900,187879.79,1747626299999,31114033.333470,25388,67954.43,11260423.278100,0
1747626300000,165.1900,165.6900,164.8600,165.2300,290742.11,1747627199999,48031655.528980,32737,126195.38,20854503.746600,0
1747627200000,165.2400,166.6800,164.7600,166.6400,431908.04,1747628099999,71557726.927890,49690,248803.82,41244843.290790,0
1747628100000,166.6300,166.7500,164.9600,165.3900,339899.43,1747628999999,56354754.771920,36598,143782.38,23849070.495550,0
1747629000000,165.3800,165.6600,163.0300,164.2200,587484.23,1747629899999,96433827.945860,72904,242162.75,39787998.903100,0
1747629900000,164.2200,164.3700,162.4300,163.3400,517662.34,1747630799999,84484066.075300,49166,174364.32,28468103.826100,0
