open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,136.7270,137.1760,136.5670,136.9690,47837,1728000299999,6547450.8260,6782,30132,4123822.3340,0
1728000300000,136.9540,137.1570,136.6360,136.9580,41030,1728000599999,5616569.7780,5644,19205,2628933.9680,0
1728000600000,136.9480,137.3600,136.7810,136.8140,38044,1728000899999,5216112.7820,5183,20523,2814000.5330,0
1728000900000,136.8130,137.2400,136.5560,136.8460,55747,1728001199999,7628717.0860,6873,27776,3800415.6650,0
1728001200000,136.8440,136.9990,136.5720,136.8440,33957,1728001499999,4644467.0790,4927,16556,2264563.5490,0
1728001500000,136.8440,136.9850,136.3910,136.8660,40735,1728001799999,5567542.3700,5005,18707,2556839.0850,0
1728001800000,136.8690,137.0830,136.4750,136.6660,39416,1728002099999,5390003.9580,5957,15925,2177771.6410,0
1728002100000,136.6640,136.7390,136.0000,136.1700,79712,1728002399999,10858180.7530,7729,27588,3757880.8770,0
1728002400000,136.1710,136.3470,135.8700,136.3470,35990,1728002699999,4897486.7450,4994,18784,2556890.0100,0
1728002700000,136.3480,136.7670,136.3360,136.3880,39918,1728002999999,5452249.3210,4650,23030,3144880.7700,0
1728003000000,136.3880,136.7480,136.1400,136.1670,38076,1728003299999,5194525.4220,4926,16163,2205192.8220,0
1728003300000,136.1670,136.3350,135.8640,135.9160,35324,1728003599999,4806078.6880,4265,20088,2733373.7300,0
1728003600000,135.9170,136.5080,135.8750,136.4930,37824,1728003899999,5148925.3700,4975,22650,3083439.0080,0
1728003900000,136.5030,136.5570,136.1140,136.5090,28154,1728004199999,3839638.3710,4474,12396,1690448.5150,0
1728004200000,136.5180,136.8930,136.4710,136.6790,43800,1728004499999,5988683.1790,5678,21123,2887816.6640,0
1728004500000,136.6760,137.4810,136.5980,137.2450,61132,1728004799999,8381202.0290,6804,29340,4022601.3510,0
1728004800000,137.2450,137.8990,137.0680,137.6800,102431,1728005099999,14089934.1700,9759,48082,6615444.0190,0
1728005100000,137.6770,138.4810,137.2350,138.1560,161594,1728005399999,22309104.7690,16291,89149,12307732.9030,0
1728005400000,138.1560,138.6260,137.9830,138.1090,149514,1728005699999,20686952.7240,16454,77642,10743386.8470,0
1728005700000,138.1010,138.4000,137.6550,137.6830,98409,1728005999999,13589040.6170,10828,49118,6785951.8800,0
1728006000000,137.6840,137.9170,137.1240,137.7720,83864,1728006299999,11530105.0830,9435,32486,4467711.4950,0
1728006300000,137.7720,138.3080,137.7590,138.1760,66970,1728006599999,9244011.3390,8616,32650,4507132.1150,0
