open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,86.1300,86.1600,86.0800,86.1100,27340.18,1777161899999,2354832.094500,2398,16052.63,1382671.267400,0
1777161900000,86.1000,86.1300,85.9900,86.0400,41071.41,1777162199999,3535082.618600,2718,14022.16,1206994.352800,0
1777162200000,86.0400,86.0800,86.0100,86.0600,20329.79,1777162499999,1749210.791800,1717,12743.42,1096455.830700,0
1777162500000,86.0700,86.0800,86.0100,86.0400,19426.16,1777162799999,1671626.861700,1879,4916.53,423074.439900,0
1777162800000,86.0300,86.0500,86.0000,86.0000,8156.61,1777163099999,701617.521800,1217,1841.96,158454.567400,0
1777163100000,86.0000,86.0100,85.9900,86.0000,9531.79,1777163399999,819714.512400,1127,3597.25,309370.802400,0
1777163400000,85.9900,86.0600,85.9500,86.0600,15609.70,1777163699999,1342246.211300,1925,7922.31,681303.708700,0
1777163700000,86.0500,86.0700,86.0200,86.0400,15246.07,1777163999999,1311926.713800,1224,7605.55,654438.946800,0
1777164000000,86.0400,86.0800,86.0200,86.0600,14654.63,1777164299999,1261036.523800,1358,5306.63,456625.642900,0
1777164300000,86.0600,86.0900,86.0500,86.0600,8835.51,1777164599999,760480.612400,2237,4871.75,419329.594000,0
1777164600000,86.0600,86.0600,85.9700,85.9800,20245.22,1777164899999,1741405.827200,1442,6461.95,555921.219200,0
1777164900000,85.9700,85.9900,85.8700,85.9700,38264.82,1777165199999,3287779.823200,2951,18950.81,1628266.262300,0
1777165200000,85.9600,86.0000,85.9400,85.9700,18215.31,1777165499999,1565895.729200,1971,8071.69,693892.638100,0
1777165500000,85.9800,86.0200,85.9500,85.9900,11260.69,1777165799999,968287.710700,1545,3005.54,258449.223700,0
1777165800000,85.9800,86.0000,85.9600,85.9700,6214.56,1777166099999,534343.350200,1310,1790.41,153941.358300,0
1777166100000,85.9700,86.0100,85.9400,85.9400,6978.14,1777166399999,600019.002100,1087,2828.52,243231.927400,0
