1654732800000,38.8100,39.0000,38.4000,38.8300,839475,1654736399999,32474822.9700,35777,416367,16113269.9700,0
1654736400000,38.8200,39.1400,38.5700,38.5800,503938,1654739999999,19624684.8900,20402,240236,9360742.9200,0
1654740000000,38.5800,39.0400,38.4500,39.0000,640833,1654743599999,24838537.7200,25224,322315,12498986.3200,0
1654743600000,39.0100,39.2200,38.8700,39.1100,386591,1654747199999,15093437.0300,16236,199112,7775507.5300,0
1654747200000,39.1200,39.2000,38.8500,38.9900,376334,1654750799999,14698795.5600,15606,166350,6498279.3700,0
1654750800000,38.9800,39.2600,38.8900,39.0600,464485,1654754399999,18172591.3000,17259,246851,9658857.7300,0
1654754400000,39.0600,39.1400,38.8800,38.9800,343808,1654757999999,13410735.6600,12651,171165,6677370.5800,0
1654758000000,38.9800,39.5400,38.9300,39.5300,598197,1654761599999,23468139.2600,22199,350312,13748091.9100,0
1654761600000,39.5300,40.6800,39.2700,40.4800,2019030,1654765199999,80574427.3000,74697,1063360,42457429.3800,0
1654765200000,40.4700,41.7600,40.4400,41.2000,2353386,1654768799999,96885275.3800,104939,1237628,50953093.2500,0
1654768800000,41.2100,41.9600,40.8900,41.1500,1575645,1654772399999,65249591.3500,70449,832520,34491842.9200,0
1654772400000,41.1500,41.8700,41.0300,41.1800,1664417,1654775999999,69010242.3000,74224,901287,37379395.6100,0
1654776000000,41.1900,41.4100,40.2000,40.2600,2309680,1654779599999,93960636.1500,95253,1148262,46730914.4800,0
1654779600000,40.2600,40.6000,39.7900,40.3100,1942534,1654783199999,78113356.7000,77252,1000127,40234014.1000,0
1654783200000,40.3000,40.6800,39.9700,40.1500,1272427,1654786799999,51315111.5500,53277,625766,25249141.5800,0
1654786800000,40.1500,40.4700,39.8900,40.3300,982318,1654790399999,39456984.6900,39733,503965,20248679.5200,0
1654790400000,40.3300,40.9700,40.1000,40.9500,1117600,1654793999999,45254553.2300,43555,597825,24213357.9500,0
1654794000000,40.9600,41.4000,40.5700,40.9200,1321198,1654797599999,54103230.4900,53392,699688,28656986.6600,0
1654797600000,40.9200,41.0200,40.1000,40.1500,1042110,1654801199999,42216179.1000,39658,456527,18500083.2600,0
1654801200000,40.1500,40.2000,39.5000,39.6400,1275947,1654804799999,50993193.6600,46766,584566,23378489.7500,0
1654804800000,39.6300,40.1200,39.4000,40.0100,1080132,1654808399999,42912808.8500,41201,576767,22921227.4800,0
1654808400000,40.0100,40.1500,39.8500,39.9300,423263,1654811999999,16938287.1300,17633,206333,8259034.2400,0
1654812000000,39.9400,40.0700,39.7100,39.9500,675140,1654815599999,26908042.9700,26727,352771,14061366.8100,0
1654815600000,39.9400,40.0800,39.5600,39.9500,696700,1654819199999,27788402.7000,26475,328496,13105005.8700,0
