open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,102.0670,102.2310,100.5020,101.2630,363032,1704931499999,36722412.0190,47710,155089,15689049.1500,0
1704931500000,101.2580,101.6600,100.5000,100.8110,206666,1704931799999,20874247.0580,30501,99037,10006371.0400,0
1704931800000,100.8150,101.1450,100.5100,100.9190,141624,1704932099999,14283741.7760,22174,72470,7310292.2560,0
1704932100000,100.9240,101.6680,100.6350,100.7760,159726,1704932399999,16159679.8990,22663,82345,8332332.1260,0
1704932400000,100.7690,100.9160,99.6780,99.9310,259549,1704932699999,26011937.2430,30447,92717,9298565.2500,0
1704932700000,99.9180,100.4320,99.6220,100.0420,180157,1704932999999,18013047.5140,22878,89545,8956219.5320,0
1704933000000,100.0430,101.2590,99.9690,100.9090,162935,1704933299999,16411242.5830,22491,84523,8514009.0480,0
1704933300000,100.9130,101.4080,100.6660,101.1630,130047,1704933599999,13142901.1640,17612,62542,6320915.3460,0
1704933600000,101.1630,101.2710,100.7100,100.8420,73425,1704933899999,7411669.4080,11570,32033,3234064.7730,0
1704933900000,100.8420,100.8420,99.9450,100.2030,180322,1704934199999,18086218.5610,21088,84904,8516671.5600,0
1704934200000,100.2020,100.5470,100.0820,100.5000,86799,1704934499999,8705052.8600,13820,44741,4487280.6110,0
1704934500000,100.4930,100.9040,100.3810,100.6600,95903,1704934799999,9648633.3580,13686,48161,4845357.9500,0
1704934800000,100.6610,100.8350,99.9160,100.1930,93198,1704935099999,9353755.2220,13034,42718,4287217.4320,0
1704935100000,100.1930,100.2300,99.7000,100.1770,103059,1704935399999,10298544.0700,15307,54600,5456818.2000,0
1704935400000,100.1770,100.7370,99.8890,100.6740,82591,1704935699999,8287391.3350,12154,45788,4594606.6620,0
1704935700000,100.6720,100.6980,100.1130,100.2600,59362,1704935999999,5959179.4520,9476,25302,2540005.7120,0
1704936000000,100.2520,100.9320,100.1640,100.6900,94136,1704936299999,9467157.2950,11727,48031,4831366.2170,0
1704936300000,100.6900,101.2300,100.6040,101.1770,95312,1704936599999,9618815.8840,13054,53270,5376700.5330,0
1704936600000,101.1740,101.2430,100.2010,100.2700,121633,1704936899999,12246014.1020,16140,52160,5250542.2540,0
1704936900000,100.2710,100.3680,99.7770,100.0320,126498,1704937199999,12651985.3530,16465,56886,5689522.2170,0
1704937200000,100.0290,100.3440,99.9120,100.2230,69208,1704937499999,6929212.2830,10020,39294,3934362.3200,0
1704937500000,100.2320,100.5140,100.0600,100.4700,62870,1704937799999,6307288.7940,9260,31084,3119122.4430,0
1704937800000,100.4620,100.5750,99.7150,100.0070,65905,1704938099999,6594216.8660,10424,28918,2893303.6110,0
1704938100000,100.0060,100.0730,99.2010,99.3660,149937,1704938399999,14924078.0900,18329,55507,5525807.2880,0
1704938400000,99.3660,99.7330,99.2000,99.6040,101216,1704938699999,10064543.0990,12226,58837,5851058.9000,0
