open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,22.2570,22.3700,22.0240,22.3300,1180329,1676592899999,26229907.3180,33560,563349,12526646.2190,0
1676592900000,22.3300,22.4520,22.3130,22.4510,315949,1676593799999,7071614.6790,11279,190742,4269245.4350,0
1676593800000,22.4510,22.6170,22.4480,22.5950,451188,1676594699999,10167283.1270,15047,237173,5344296.5380,0
1676594700000,22.5960,22.6340,22.4760,22.5580,363950,1676595599999,8208612.6590,11674,167680,3782109.8480,0
1676595600000,22.5580,22.6780,22.5220,22.6130,229282,1676596499999,5182155.0740,8340,127975,2892764.8480,0
1676596500000,22.6120,22.6390,22.5510,22.6200,169466,1676597399999,3830011.7450,6517,83395,1884761.2220,0
1676597400000,22.6190,22.6260,22.5670,22.6190,106944,1676598299999,2416975.7660,4113,40779,921681.7600,0
1676598300000,22.6180,22.6250,22.5200,22.6030,201752,1676599199999,4553823.8960,6534,97581,2202731.4590,0
1676599200000,22.6030,22.6120,22.5020,22.5270,195199,1676600099999,4402823.4980,6622,82978,1871807.4830,0
1676600100000,22.5270,22.6090,22.5160,22.5780,91249,1676600999999,2058989.0210,3689,45485,1026321.0930,0
1676601000000,22.5770,22.6300,22.5340,22.6250,129062,1676601899999,2915765.3230,3855,74977,1694067.4250,0
1676601900000,22.6240,22.6500,22.5960,22.6050,134111,1676602799999,3033761.4920,4334,67851,1534906.9560,0
1676602800000,22.6060,22.7030,22.6040,22.6970,144457,1676603699999,3273003.3270,5027,87313,1978308.2840,0
1676603700000,22.6960,22.7760,22.6910,22.7620,211103,1676604599999,4799527.3480,7085,101164,2300073.5380,0
1676604600000,22.7620,22.7990,22.6760,22.6810,128744,1676605499999,2925296.8680,4752,56230,1277897.0610,0
1676605500000,22.6810,22.7500,22.6520,22.6760,158864,1676606399999,3605410.9990,4668,81605,1852306.7660,0
1676606400000,22.6770,22.7800,22.6630,22.7280,192983,1676607299999,4385671.5830,5615,88931,2021031.1630,0
1676607300000,22.7240,22.7330,22.6330,22.6350,184663,1676608199999,4187760.5000,5806,77186,1750566.3950,0
1676608200000,22.6360,22.6650,22.5170,22.6120,293063,1676609099999,6620699.4190,8481,137991,3117550.9370,0
1676609100000,22.6120,22.6680,22.5620,22.6610,132215,1676609999999,2989631.7970,4882,81994,1854218.8720,0
1676610000000,22.6620,22.6710,22.5440,22.5780,137883,1676610899999,3115845.9570,4662,58522,1322576.3020,0
1676610900000,22.5780,22.6200,22.5430,22.5660,199866,1676611799999,4511297.7870,5568,99850,2253678.4950,0
1676611800000,22.5670,22.6290,22.5460,22.6270,158877,1676612699999,3589650.0200,4642,77651,1754089.9760,0
1676612700000,22.6280,22.6300,22.5490,22.5690,124012,1676613599999,2801646.5060,4421,53005,1197553.8840,0
1676613600000,22.5700,22.6700,22.5700,22.6640,133598,1676614499999,3022344.6710,4651,72089,1631007.3940,0
1676614500000,22.6650,22.6690,22.5800,22.6470,112059,1676615399999,2534580.5890,4138,60565,1369904.6970,0
1676615400000,22.6490,22.6630,22.6020,22.6100,142440,1676616299999,3222982.4300,4208,67723,1532295.6940,0
1676616300000,22.6100,22.6630,22.6060,22.6600,84055,1676617199999,1901853.0510,3176,43897,993258.3100,0
1676617200000,22.6600,22.8180,22.6290,22.7900,256856,1676618099999,5845063.4300,8598,145251,3305269.3010,0
1676618100000,22.7900,22.8000,22.6890,22.7470,268635,1676618999999,6107386.0990,7392,118646,2697128.1870,0
1676619000000,22.7470,22.7600,22.6470,22.6780,154039,1676619899999,3496606.3540,5086,67097,1522851.1610,0
1676619900000,22.6780,22.6810,22.5220,22.5380,195159,1676620799999,4407598.4980,6573,82757,1868630.1660,0
1676620800000,22.5380,22.5920,22.4610,22.5650,329326,1676621699999,7417692.5420,9349,161898,3646617.3040,0
1676621700000,22.5660,22.5800,22.5060,22.5090,138384,1676622599999,3120330.1960,4168,61411,1384808.0840,0
1676622600000,22.5090,22.5810,22.4800,22.5290,244756,1676623499999,5513081.9490,6571,130469,2939300.3890,0
1676623500000,22.5300,22.6910,22.5270,22.6850,163153,1676624399999,3689139.1020,5457,89397,2021494.7330,0
1676624400000,22.6850,22.7260,22.5990,22.6300,250052,1676625299999,5668298.5230,8459,114796,2602522.5370,0
1676625300000,22.6300,22.6590,22.6080,22.6540,111974,1676626199999,2534324.3900,4321,57514,1301808.5330,0
1676626200000,22.6540,22.7170,22.6400,22.6410,143121,1676627099999,3245828.0110,4846,77073,1748138.7750,0
1676627100000,22.6410,22.6770,22.5980,22.6380,122580,1676627999999,2773755.8010,3976,59777,1352673.3340,0
1676628000000,22.6350,22.6410,22.5500,22.6200,206166,1676628899999,4657289.6890,5736,95701,2162379.3530,0
1676628900000,22.6200,22.6250,22.5660,22.5660,124883,1676629799999,2822156.2180,4255,60532,1367775.6790,0
1676629800000,22.5670,22.6380,22.5280,22.6280,146289,1676630699999,3301469.9800,4512,82635,1865234.9780,0
1676630700000,22.6280,22.6330,22.5330,22.5530,122386,1676631599999,2763081.5250,3904,56486,1275331.1220,0
1676631600000,22.5530,22.5990,22.5410,22.5780,106645,1676632499999,2406773.1400,3802,56435,1273631.5000,0
1676632500000,22.5790,22.6660,22.5680,22.6520,154260,1676633399999,3490770.1870,5199,78343,1772807.7830,0
1676633400000,22.6530,22.6700,22.5880,22.5930,155351,1676634299999,3514297.4600,4927,75906,1717325.6000,0
1676634300000,22.5940,22.6080,22.5530,22.5960,104070,1676635199999,2349783.6260,3615,49741,1123069.9700,0
1676635200000,22.5950,22.6560,22.5600,22.6520,127760,1676636099999,2889598.5630,4746,61317,1386977.0940,0
