open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,86.1500,86.5800,85.9700,86.3000,238947.94,1774224899999,20618061.489800,25058,127887.21,11037378.864300,0
1774224900000,86.3000,86.4700,86.0700,86.2100,128256.67,1774225799999,11064698.809400,16860,73093.80,6305599.571100,0
1774225800000,86.2200,86.2500,85.3700,85.9400,392406.89,1774226699999,33634509.921900,32581,161699.95,13864411.965700,0
1774226700000,85.9300,86.1900,85.7400,85.8300,155905.16,1774227599999,13404002.916400,18775,77007.57,6620949.419800,0
1774227600000,85.8400,86.3700,85.6800,86.1500,147855.12,1774228499999,12723862.182000,21697,89887.30,7736011.344000,0
1774228500000,86.1600,86.5700,86.1500,86.4000,180493.77,1774229399999,15601352.914600,18276,94737.80,8189768.553000,0
1774229400000,86.4000,86.4800,86.1800,86.2600,108893.46,1774230299999,9400704.893100,14757,49551.11,4278284.572500,0
1774230300000,86.2700,86.3800,86.0100,86.0300,149473.19,1774231199999,12882669.527800,14400,70086.25,6040412.553700,0
1774231200000,86.0400,86.4500,86.0000,86.0500,120165.37,1774232099999,10358589.591600,16076,74681.04,6438656.752100,0
1774232100000,86.0400,86.8700,86.0000,86.8100,190770.56,1774232999999,16496426.289000,18824,115660.05,10005874.894600,0
1774233000000,86.8000,86.9600,86.5900,86.6100,190988.30,1774233899999,16576782.421000,18593,115924.03,10064043.300300,0
1774233900000,86.6100,86.7000,86.4700,86.6500,100006.41,1774234799999,8660178.365300,13329,51446.35,4455408.967600,0
1774234800000,86.6600,87.1900,86.6500,86.6900,273339.17,1774235699999,23763791.173900,27660,160434.58,13950136.945100,0
1774235700000,86.6900,86.8100,86.5000,86.5500,98132.79,1774236599999,8504667.856300,12412,41741.95,3617463.960000,0
1774236600000,86.5500,86.5900,86.3600,86.4900,108406.12,1774237499999,9374729.718100,12563,51999.59,4496352.174400,0
1774237500000,86.5000,86.5700,86.3300,86.3700,97791.80,1774238399999,8452822.016600,11143,47703.26,4124152.619700,0
1774238400000,86.3700,86.5400,86.3200,86.4100,91529.33,1774239299999,7911325.143000,12931,45882.60,3965821.065200,0
1774239300000,86.4000,86.5200,86.2600,86.4600,85667.73,1774240199999,7401638.768000,10952,39930.28,3450224.875700,0
1774240200000,86.4700,86.7500,86.4400,86.5400,122727.43,1774241099999,10627814.052900,14473,66756.74,5780954.508700,0
1774241100000,86.5500,86.8900,86.5400,86.8800,138955.05,1774241999999,12056331.012500,14924,91830.10,7967725.905700,0
1774242000000,86.8800,87.2400,86.8700,87.2100,270884.56,1774242899999,23586777.121800,24526,151964.22,13232146.751700,0
1774242900000,87.2100,87.3200,87.0000,87.0400,201254.32,1774243799999,17537885.238400,16980,87650.94,7637872.223800,0
1774243800000,87.0400,87.2200,86.8200,86.9000,253267.74,1774244699999,22033005.175400,19367,127919.58,11127407.886600,0
1774244700000,86.9000,87.2300,86.8000,87.1200,147901.79,1774245599999,12864512.723100,13535,77278.11,6722883.119900,0
1774245600000,87.1200,87.1200,86.4800,86.5300,165985.22,1774246499999,14399390.098700,18220,66402.10,5759802.976400,0
1774246500000,86.5300,86.6600,86.3700,86.5600,130620.34,1774247399999,11300549.605900,14301,67638.68,5852785.962400,0
1774247400000,86.5600,86.5700,85.5000,85.6200,499200.10,1774248299999,42887646.908100,35694,228035.42,19583860.871300,0
1774248300000,85.6200,85.8300,85.3800,85.6700,303312.76,1774249199999,25968172.252600,25209,135236.25,11583375.051200,0
1774249200000,85.6800,85.7000,85.0000,85.5500,669119.86,1774250099999,57111650.243200,42022,263045.14,22470840.428900,0
1774250100000,85.5500,85.6300,85.0300,85.3100,265253.94,1774250999999,22627081.184700,23764,134315.30,11458767.561300,0
1774251000000,85.3000,86.1200,85.2400,86.0800,359060.00,1774251899999,30795674.858200,27032,221882.45,19028856.815400,0
1774251900000,86.0800,86.1800,85.8700,85.9400,267992.84,1774252799999,23060684.058000,18128,121473.03,10453497.122000,0
1774252800000,85.9400,86.4000,85.9000,86.3400,257631.62,1774253699999,22195152.359100,21852,164934.96,14210576.810600,0
1774253700000,86.3400,86.4200,86.0500,86.1800,189116.17,1774254599999,16304801.933800,18364,86487.17,7456717.923000,0
1774254600000,86.1700,86.4100,85.9800,86.0900,133282.94,1774255499999,11487911.519200,15378,59983.18,5170818.303500,0
1774255500000,86.0800,86.2100,85.7900,85.9000,150616.07,1774256399999,12957728.675600,15000,71201.44,6126460.936100,0
1774256400000,85.8900,85.9800,85.5500,85.7200,195258.31,1774257299999,16734773.361300,20121,89883.79,7703460.225600,0
1774257300000,85.7200,85.8800,85.5700,85.7900,151973.69,1774258199999,13029569.095000,14316,78047.79,6692929.885100,0
1774258200000,85.7900,85.8000,85.1200,85.4500,331536.09,1774259099999,28300026.366000,22798,166701.94,14227398.792400,0
1774259100000,85.4400,85.7200,85.4400,85.7200,126038.02,1774259999999,10784910.556800,12223,61271.39,5243423.919000,0
1774260000000,85.7200,86.2900,85.6000,86.0600,345337.15,1774260899999,29695521.146600,23571,191244.21,16442533.804400,0
1774260900000,86.0600,86.1400,85.8200,85.9200,135243.63,1774261799999,11625051.173500,12443,54069.23,4647475.745600,0
1774261800000,85.9300,85.9800,85.7300,85.8500,85397.43,1774262699999,7332393.414200,10245,39558.99,3396776.091500,0
1774262700000,85.8500,86.1000,85.6700,86.0100,128784.37,1774263599999,11067659.514300,13541,64596.84,5551580.246400,0
1774263600000,86.0200,91.9300,85.9900,90.7100,5169337.86,1774264499999,464594404.759100,308162,2830992.18,254151525.388000,0
1774264500000,90.7200,91.4800,89.5900,90.3000,2087958.67,1774265399999,189116351.504300,143310,1007819.43,91283829.339500,0
1774265400000,90.2900,90.9100,89.6600,89.8800,898199.27,1774266299999,81065526.670600,70254,448895.19,40515840.136000,0
1774266300000,89.8800,89.9700,88.6700,88.7400,1053848.19,1774267199999,94015451.695200,71619,517739.43,46192168.913100,0
1774267200000,88.7400,89.3300,88.2800,89.0600,1026469.66,1774268099999,91175535.316400,75038,510511.90,45361505.259700,0
1774268100000,89.0600,89.7600,89.0100,89.5900,415872.38,1774268999999,37200761.094600,37551,228787.14,20464610.480700,0
1774269000000,89.5800,90.4100,89.3100,90.2600,722271.03,1774269899999,64917671.951000,55104,386672.48,34761021.903900,0
1774269900000,90.2500,90.4500,90.0500,90.1700,347173.43,1774270799999,31331576.950300,32947,154674.93,13961843.663000,0
1774270800000,90.1800,90.4700,89.8500,89.9400,365237.25,1774271699999,32905033.819900,33520,154767.83,13944014.906400,0
1774271700000,89.9500,90.3500,89.9500,90.1300,249042.95,1774272599999,22456811.282600,22697,107347.10,9680085.935400,0
1774272600000,90.1300,91.2000,89.8300,90.8700,761471.43,1774273499999,68933081.000500,67940,416761.25,37748669.845900,0
1774273500000,90.8700,91.4500,90.6500,91.3100,856504.66,1774274399999,78004317.693400,59309,435365.97,39660988.744400,0
1774274400000,91.3100,91.6600,91.0700,91.1700,541264.65,1774275299999,49448116.657100,54840,253330.13,23147770.942400,0
1774275300000,91.1800,91.6900,91.1600,91.4600,530601.29,1774276199999,48520208.019100,40053,238149.96,21778383.865500,0
1774276200000,91.4600,91.6500,91.1800,91.3900,375157.56,1774277099999,34297410.769200,32371,181866.94,16627556.891300,0
1774277100000,91.3900,91.5900,91.0200,91.4800,416691.03,1774277999999,38019373.720800,32584,197671.39,18039386.758400,0
1774278000000,91.4800,92.2400,91.4600,91.6800,746504.54,1774278899999,68643379.475800,54354,411224.55,37808797.971100,0
1774278900000,91.6700,91.7600,91.0300,91.1000,493963.83,1774279799999,45109262.532200,38120,223931.12,20448241.737200,0
1774279800000,91.1000,91.1800,90.3200,90.4600,653996.64,1774280699999,59344624.879400,45277,294031.70,26683448.244200,0
1774280700000,90.4600,90.8200,89.7600,89.9100,958314.34,1774281599999,86416680.942100,56197,459071.50,41409252.349400,0
1774281600000,89.9000,90.3800,89.8900,90.2700,609308.93,1774282499999,54918260.227400,41145,285810.95,25757650.888100,0
1774282500000,90.2600,90.3900,89.4600,89.5100,422459.74,1774283399999,37947651.505900,36850,208234.34,18708290.628200,0
1774283400000,89.5100,90.0300,89.3500,89.9600,396339.92,1774284299999,35551299.147900,33650,242714.16,21773549.263600,0
1774284300000,89.9700,90.4100,89.9300,90.2900,325149.74,1774285199999,29330281.568700,26810,181585.73,16379721.072300,0
1774285200000,90.2900,90.5400,90.1000,90.2100,346716.29,1774286099999,31330044.895300,28425,145780.68,13172420.908400,0
1774286100000,90.2100,90.2400,89.6400,89.9500,322537.49,1774286999999,29003892.390000,26230,160121.06,14397003.333400,0
1774287000000,89.9400,91.0800,89.9200,90.8800,651700.37,1774287899999,59156700.781000,41706,370044.05,33582767.578100,0
1774287900000,90.8700,91.3500,90.8300,91.2100,325019.18,1774288799999,29624089.328600,25684,192704.61,17562723.343900,0
1774288800000,91.2100,91.3700,90.8700,91.0500,225797.33,1774289699999,20574668.692100,24090,97171.06,8855695.208900,0
1774289700000,91.0600,91.2900,90.9500,91.2200,212266.43,1774290599999,19347929.715300,18118,104534.38,9528909.452500,0
1774290600000,91.2200,91.7600,91.2200,91.4300,282208.15,1774291499999,25826491.565100,25273,153401.05,14040202.490100,0
1774291500000,91.4300,91.7700,91.3600,91.5600,271694.61,1774292399999,24863347.381600,21650,120771.33,11053405.788900,0
