1636848000000,241.5690,241.9790,238.6450,239.0160,194463,1636851599999,46678565.6290,31621,90345,21685016.9130,0
1636851600000,239.0210,240.0000,236.4420,238.2100,150579,1636855199999,35839441.7210,25041,64020,15241147.5780,0
1636855200000,238.2110,239.1980,237.3880,238.0050,83230,1636858799999,19836190.9620,15012,34516,8228460.5320,0
1636858800000,238.0040,239.5630,236.7680,237.3490,101411,1636862399999,24137672.3510,17605,43626,10386734.0620,0
1636862400000,237.3770,238.8500,236.9250,237.3900,77361,1636865999999,18409622.4520,14915,38532,9170177.7490,0
1636866000000,237.3890,238.1220,236.1340,237.7170,104975,1636869599999,24886145.8340,18055,54811,12994400.4920,0
1636869600000,237.7130,237.9780,236.1190,236.9980,107152,1636873199999,25386903.9790,19220,52438,12425002.7990,0
1636873200000,237.0230,237.4300,234.9370,235.4580,131491,1636876799999,31034243.7550,22057,55251,13044863.9220,0
1636876800000,235.5180,236.0700,234.2000,234.9810,174643,1636880399999,41052033.9590,27787,84027,19749745.5560,0
1636880400000,234.9950,235.7830,233.6320,234.8400,114985,1636883999999,26996924.5070,19696,49526,11631939.9460,0
1636884000000,234.8430,237.4950,234.7120,236.3000,117274,1636887599999,27714719.3000,21296,67521,15960744.7330,0
1636887600000,236.3010,236.8420,235.4090,236.4050,96655,1636891199999,22816974.0790,16786,46541,10987118.7350,0
1636891200000,236.4030,237.2810,235.2000,236.6620,121007,1636894799999,28567992.0190,21033,60558,14299577.3780,0
1636894800000,236.6630,238.4900,236.1340,238.0540,134903,1636898399999,32034592.9840,22673,68615,16290911.1500,0
1636898400000,238.0620,238.7970,236.0170,236.5370,198309,1636901999999,47059427.7200,30812,79865,18954274.4260,0
1636902000000,236.5410,236.6670,234.0010,234.4140,154694,1636905599999,36392266.1300,24456,67658,15919027.2650,0
1636905600000,234.4340,234.6050,230.7570,231.7260,305660,1636909199999,71185151.8210,45738,130789,30469697.0810,0
1636909200000,231.7260,234.2260,230.3640,233.7320,239838,1636912799999,55655908.8280,35311,128596,29852153.9190,0
1636912800000,233.7570,235.0780,232.8030,233.8540,143092,1636916399999,33473902.1030,24402,68242,15965350.8380,0
1636916400000,233.8550,235.8630,231.4000,235.3610,165094,1636919999999,38546227.8600,25444,75881,17726839.2180,0
1636920000000,235.3630,237.3490,235.2690,236.9140,154900,1636923599999,36619645.8250,24662,71776,16969973.3550,0
1636923600000,236.9140,236.9950,235.4210,236.1650,87913,1636927199999,20760729.3080,16839,41865,9887759.9660,0
1636927200000,236.1780,239.1470,235.9150,237.6110,144627,1636930799999,34402381.8640,23480,81196,19317453.1160,0
1636930800000,237.6120,238.8840,236.4520,238.7370,140467,1636934399999,33388523.7310,23199,68486,16278816.6190,0
