1613606400000,8.2552,8.3481,8.2552,8.3387,181470,1613609999999,1506307.5873,3415,70461,584819.1987,0
1613610000000,8.3349,8.5199,8.3212,8.4676,319979,1613613599999,2693781.5000,5492,161308,1357244.7967,0
1613613600000,8.4630,8.5062,8.4127,8.4731,235036,1613617199999,1990973.9351,4171,92450,783236.8963,0
1613617200000,8.4770,8.6292,8.4493,8.4827,333360,1613620799999,2841629.4343,5062,157713,1345955.4971,0
1613620800000,8.4858,8.5818,8.4664,8.5676,220856,1613624399999,1881357.6556,3408,77812,662768.2604,0
1613624400000,8.5667,8.6343,8.5036,8.6310,240848,1613627999999,2062019.0578,3599,118308,1013316.1683,0
1613628000000,8.6309,8.6655,8.5765,8.5977,215368,1613631599999,1859102.8204,3317,99654,860163.6721,0
1613631600000,8.5977,8.6319,8.5337,8.5585,236705,1613635199999,2028961.8499,3959,162351,1391527.3219,0
1613635200000,8.5603,8.5941,8.4800,8.4837,240819,1613638799999,2051256.2145,3648,99005,843197.9674,0
1613638800000,8.4837,8.5913,8.4774,8.5438,206896,1613642399999,1763834.0363,3119,96491,822379.9510,0
1613642400000,8.5445,8.5984,8.4979,8.5100,205879,1613645999999,1760794.6552,3218,96183,822377.4392,0
1613646000000,8.5081,8.5603,8.4348,8.5372,241828,1613649599999,2055463.6518,3860,120026,1020512.5635,0
1613649600000,8.5380,8.5577,8.4217,8.4934,248225,1613653199999,2102686.0155,4054,135888,1151398.5331,0
1613653200000,8.4962,8.5222,8.4511,8.4543,197774,1613656799999,1677125.4443,2676,73222,621084.8139,0
1613656800000,8.4547,9.0403,8.4464,9.0193,868052,1613660399999,7635839.6336,13660,439749,3872203.8658,0
1613660400000,9.0204,9.2575,8.9951,9.2483,937058,1613663999999,8550552.5945,16567,460894,4204982.8620,0
1613664000000,9.2461,9.3339,9.0939,9.1098,633493,1613667599999,5839268.4507,9442,268018,2472878.7802,0
1613667600000,9.1093,9.1478,8.9614,9.0485,415332,1613671199999,3759459.7346,6620,168127,1521894.0099,0
1613671200000,9.0508,9.1304,9.0096,9.0932,270516,1613674799999,2459036.2055,4410,84520,768031.5927,0
1613674800000,9.0940,9.1944,9.0386,9.0522,369722,1613678399999,3373964.8837,5839,193295,1764748.6324,0
1613678400000,9.0493,9.0591,8.9205,8.9732,328446,1613681999999,2952261.7245,5252,155938,1402368.7399,0
1613682000000,8.9734,9.0361,8.9718,9.0323,201128,1613685599999,1811787.3298,3265,86714,781219.1404,0
1613685600000,9.0310,9.0969,8.9979,9.0313,201715,1613689199999,1824870.1018,3796,105025,949723.3080,0
1613689200000,9.0331,9.0539,8.9684,8.9956,206829,1613692799999,1864996.8077,3414,123842,1116822.3427,0
