1605052800000,2.2659,2.2909,2.2620,2.2799,64422,1605053699999,146414.8454,542,42010,95499.8641,0
1605053700000,2.2809,2.3016,2.2701,2.2868,84456,1605054599999,192980.1199,940,28648,65505.6304,0
1605054600000,2.2857,2.3041,2.2786,2.2929,78208,1605055499999,179233.4396,746,29730,68143.6983,0
1605055500000,2.2931,2.2982,2.2811,2.2883,74711,1605056399999,171095.1660,710,30961,70914.4634,0
1605056400000,2.2894,2.2948,2.2777,2.2834,53063,1605057299999,121315.1777,537,13233,30253.6381,0
1605057300000,2.2839,2.2859,2.2750,2.2811,47523,1605058199999,108301.4038,469,9961,22703.5538,0
1605058200000,2.2811,2.2856,2.2629,2.2661,49495,1605059099999,112531.1212,542,12701,28888.7582,0
1605059100000,2.2669,2.2696,2.2493,2.2652,59855,1605059999999,135289.5011,596,10997,24887.5602,0
1605060000000,2.2656,2.2753,2.2592,2.2662,64284,1605060899999,145739.4808,567,21502,48775.3643,0
1605060900000,2.2666,2.2830,2.2629,2.2658,49097,1605061799999,111606.4929,492,18833,42825.8270,0
1605061800000,2.2650,2.2820,2.2509,2.2788,77020,1605062699999,174362.7546,759,43660,98827.9625,0
1605062700000,2.2763,2.2874,2.2703,2.2845,90739,1605063599999,207030.5887,771,48674,111084.4333,0
1605063600000,2.2844,2.2867,2.2792,2.2845,54438,1605064499999,124306.5449,520,25186,57525.5238,0
1605064500000,2.2842,2.3025,2.2780,2.2980,56780,1605065399999,129855.8833,660,23986,54831.0630,0
1605065400000,2.2972,2.3023,2.2700,2.2703,82724,1605066299999,188969.5549,839,21714,49640.1381,0
1605066300000,2.2702,2.2730,2.2600,2.2674,52882,1605067199999,119875.2373,562,18112,41071.9590,0
1605067200000,2.2687,2.2832,2.2515,2.2575,70136,1605068099999,159078.5039,651,27123,61498.3312,0
1605068100000,2.2574,2.2589,2.2372,2.2420,88952,1605068999999,199992.5089,778,38130,85738.2815,0
1605069000000,2.2400,2.2410,2.2103,2.2107,111468,1605069899999,248403.7948,1103,25162,56155.1636,0
1605069900000,2.2103,2.2146,2.2031,2.2056,71508,1605070799999,157840.3154,841,18376,40583.5973,0
1605070800000,2.2058,2.2120,2.2001,2.2078,54248,1605071699999,119581.1667,582,17713,39064.2633,0
1605071700000,2.2076,2.2136,2.2021,2.2027,60284,1605072599999,133105.1271,528,26510,58530.3209,0
1605072600000,2.2027,2.2027,2.1868,2.1883,88435,1605073499999,194109.2290,748,44369,97400.8332,0
1605073500000,2.1882,2.2052,2.1800,2.1835,60789,1605074399999,133327.9543,640,12485,27324.2140,0
1605074400000,2.1833,2.2130,2.1821,2.2040,75138,1605075299999,165558.2177,694,50449,111174.2110,0
1605075300000,2.2050,2.2142,2.1880,2.2069,68616,1605076199999,151096.6536,624,38344,84426.2052,0
1605076200000,2.2069,2.2104,2.1947,2.1951,41610,1605077099999,91747.0773,436,18926,41733.4469,0
1605077100000,2.1958,2.2074,2.1857,2.1910,54564,1605077999999,119740.8117,557,20324,44668.4312,0
1605078000000,2.1924,2.2240,2.1906,2.2213,55837,1605078899999,123182.8627,631,19035,42022.4183,0
1605078900000,2.2201,2.2264,2.2167,2.2232,51847,1605079799999,115225.3506,515,28805,64053.2367,0
1605079800000,2.2238,2.2314,2.2150,2.2180,54000,1605080699999,120172.5276,489,39415,87715.4717,0
1605080700000,2.2184,2.2220,2.2144,2.2188,40886,1605081599999,90657.6456,406,18515,41053.2813,0
1605081600000,2.2192,2.2192,2.2010,2.2171,54634,1605082499999,120694.2280,532,21279,47023.2553,0
1605082500000,2.2149,2.2149,2.1928,2.1975,43335,1605083399999,95415.3112,461,20179,44380.9290,0
1605083400000,2.1974,2.2040,2.1860,2.1894,56982,1605084299999,125073.0510,558,18543,40671.6777,0
1605084300000,2.1903,2.1960,2.1850,2.1951,41210,1605085199999,90233.2668,430,25030,54814.8109,0
1605085200000,2.1937,2.2244,2.1920,2.2084,55770,1605086099999,122880.6299,574,34198,75339.6824,0
1605086100000,2.2091,2.2139,2.1961,2.1961,45215,1605086999999,99739.2673,520,25557,56393.8103,0
1605087000000,2.1973,2.1998,2.1281,2.1438,114496,1605087899999,247567.9456,1170,53061,114830.3235,0
1605087900000,2.1425,2.1686,2.1290,2.1674,86616,1605088799999,185503.2722,824,47853,102519.1566,0
1605088800000,2.1673,2.1820,2.1656,2.1782,71628,1605089699999,155563.5546,632,38565,83805.7735,0
1605089700000,2.1796,2.1833,2.1523,2.1713,62287,1605090599999,134974.0687,652,26067,56410.8841,0
1605090600000,2.1695,2.1903,2.1641,2.1802,60088,1605091499999,130812.9790,686,40529,88244.9762,0
1605091500000,2.1830,2.1910,2.1794,2.1894,58011,1605092399999,126745.6538,579,31295,68384.2815,0
1605092400000,2.1888,2.1922,2.1743,2.1790,49459,1605093299999,107860.7140,510,10255,22375.0727,0
1605093300000,2.1789,2.1794,2.1588,2.1631,77723,1605094199999,168721.5527,723,30032,65207.0894,0
1605094200000,2.1632,2.1652,2.1240,2.1254,97030,1605095099999,207930.7264,836,31041,66551.5297,0
1605095100000,2.1249,2.1292,2.1078,2.1092,82389,1605095999999,174387.1912,808,29042,61483.2905,0
1605096000000,2.1113,2.1265,2.1038,2.1265,80151,1605096899999,169591.2574,785,20916,44269.2578,0
1605096900000,2.1264,2.1264,2.1146,2.1211,57696,1605097799999,122290.9790,596,26265,55689.6098,0
1605097800000,2.1214,2.1332,2.1140,2.1258,61805,1605098699999,131211.1253,704,25290,53711.1259,0
1605098700000,2.1254,2.1318,2.1011,2.1128,73415,1605099599999,155173.6786,791,27071,57202.4714,0
1605099600000,2.1128,2.1225,2.1060,2.1153,65928,1605100499999,139405.4392,654,36336,76874.8809,0
1605100500000,2.1150,2.1214,2.1020,2.1061,85847,1605101399999,181203.4258,735,47780,100911.8723,0
1605101400000,2.1067,2.1076,2.0877,2.0901,77934,1605102299999,163512.4355,723,47091,98857.8917,0
1605102300000,2.0900,2.0960,2.0816,2.0886,87944,1605103199999,183706.6414,706,32095,67075.8705,0
1605103200000,2.0883,2.1146,2.0817,2.1134,87689,1605104099999,183674.5854,794,34768,72856.7552,0
1605104100000,2.1134,2.1216,2.1050,2.1198,91895,1605104999999,194330.5449,819,34470,72922.4081,0
1605105000000,2.1186,2.1287,2.1111,2.1178,77045,1605105899999,163353.1778,681,28775,61069.2237,0
1605105900000,2.1182,2.1237,2.1114,2.1187,55626,1605106799999,117819.5393,537,31468,66663.1354,0
1605106800000,2.1189,2.1230,2.1081,2.1177,49640,1605107699999,104931.1566,519,28259,59728.9989,0
1605107700000,2.1183,2.1352,2.1120,2.1323,77572,1605108599999,164802.0421,746,49045,104220.1244,0
1605108600000,2.1315,2.1353,2.1142,2.1161,63345,1605109499999,134642.6041,579,33181,70506.1684,0
1605109500000,2.1156,2.1247,2.1100,2.1164,55708,1605110399999,117898.0776,593,38943,82418.3288,0
1605110400000,2.1173,2.1400,2.1172,2.1342,72806,1605111299999,155251.0033,733,45559,97166.1078,0
1605111300000,2.1342,2.1507,2.1242,2.1486,85187,1605112199999,181848.1070,715,44186,94335.0367,0
1605112200000,2.1486,2.1640,2.1320,2.1507,135084,1605113099999,290302.1388,1142,70275,151098.2279,0
1605113100000,2.1505,2.1638,2.1400,2.1433,108758,1605113999999,233969.8502,994,38936,83796.8118,0
1605114000000,2.1432,2.1478,2.1278,2.1437,77938,1605114899999,166725.4504,775,25375,54284.3368,0
1605114900000,2.1451,2.1570,2.1350,2.1389,82619,1605115799999,177247.4679,737,37220,79836.7046,0
1605115800000,2.1386,2.1420,2.1145,2.1249,60013,1605116699999,127948.8192,661,17792,37980.9448,0
1605116700000,2.1236,2.1350,2.1051,2.1298,96947,1605117599999,205690.9939,940,45193,96021.1797,0
1605117600000,2.1309,2.1310,2.1035,2.1108,73943,1605118499999,156604.0251,771,27853,58990.1679,0
1605118500000,2.1091,2.1199,2.1055,2.1140,55077,1605119399999,116413.8681,623,38113,80553.0337,0
1605119400000,2.1135,2.1201,2.1050,2.1108,60578,1605120299999,127953.3007,581,26663,56355.9649,0
1605120300000,2.1113,2.1156,2.0908,2.0971,82756,1605121199999,173957.1348,809,28586,60043.3013,0
1605121200000,2.0969,2.1073,2.0908,2.1031,113337,1605122099999,237946.0922,1068,56189,117986.8146,0
1605122100000,2.0989,2.1062,2.0904,2.0915,103395,1605122999999,217037.6149,914,60086,126183.4584,0
1605123000000,2.0927,2.0927,2.0141,2.0458,364644,1605123899999,745845.2025,3092,142170,290462.3410,0
1605123900000,2.0461,2.0531,2.0330,2.0414,71259,1605124799999,145742.6683,726,43454,88933.3792,0
1605124800000,2.0400,2.0420,2.0040,2.0059,134783,1605125699999,272282.7649,1118,73278,148196.4390,0
1605125700000,2.0056,2.0179,1.9925,2.0027,127435,1605126599999,255630.9942,985,56351,113030.3276,0
1605126600000,2.0025,2.0121,1.9674,1.9992,158618,1605127499999,315059.6308,1434,82868,164782.2828,0
1605127500000,1.9990,2.0284,1.9963,2.0259,77224,1605128399999,155395.0451,693,44865,90406.9942,0
1605128400000,2.0263,2.0331,2.0149,2.0197,61357,1605129299999,124264.7717,568,19950,40429.3073,0
1605129300000,2.0203,2.0344,2.0110,2.0211,68797,1605130199999,139125.3477,652,31102,62900.4317,0
1605130200000,2.0219,2.0438,2.0214,2.0302,60840,1605131099999,123868.2678,623,26611,54174.0735,0
1605131100000,2.0303,2.0454,2.0270,2.0407,65868,1605131999999,134062.4266,632,17547,35737.9063,0
1605132000000,2.0399,2.0436,2.0308,2.0329,53359,1605132899999,108630.9794,477,19600,39929.6464,0
1605132900000,2.0325,2.0387,2.0222,2.0255,53441,1605133799999,108542.6970,496,25796,52352.4106,0
1605133800000,2.0254,2.0345,2.0146,2.0253,62054,1605134699999,125522.1943,569,22324,45145.4135,0
1605134700000,2.0249,2.0331,2.0225,2.0255,67624,1605135599999,137100.4497,574,29511,59827.7062,0
1605135600000,2.0254,2.0267,2.0066,2.0107,76836,1605136499999,155089.3024,732,41717,84283.9421,0
1605136500000,2.0093,2.0160,1.9950,2.0149,71244,1605137399999,142702.3484,722,26927,53966.4794,0
1605137400000,2.0120,2.0237,2.0030,2.0100,72935,1605138299999,146668.6590,724,31831,64007.4397,0
1605138300000,2.0099,2.0110,2.0007,2.0030,50703,1605139199999,101642.9623,496,14545,29158.5637,0
