open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,20.7830,20.7980,20.6370,20.6940,645868,1676163599999,13373729.7860,21168,297078,6151479.3890,0
1676163600000,20.6930,20.7260,20.6440,20.6600,319654,1676167199999,6610681.5160,11318,172988,3577760.1800,0
1676167200000,20.6590,20.6760,20.6100,20.6400,281067,1676170799999,5800914.9370,10431,136295,2812987.5170,0
1676170800000,20.6390,20.6850,20.6040,20.6430,280172,1676174399999,5785960.5540,9022,155644,3214154.9690,0
1676174400000,20.6440,20.7000,20.6150,20.7000,287935,1676177999999,5946876.6290,10235,162993,3366429.3140,0
1676178000000,20.7000,20.7920,20.6890,20.7800,407819,1676181599999,8456700.9850,12267,232504,4821661.3230,0
1676181600000,20.7810,20.9990,20.7760,20.9440,682052,1676185199999,14226039.8270,20818,381011,7948751.9450,0
1676185200000,20.9450,20.9510,20.8200,20.8200,473066,1676188799999,9878636.3890,18644,208808,4360643.0100,0
1676188800000,20.8190,20.9890,20.8090,20.8810,596614,1676192399999,12466176.3970,19027,308512,6446506.7770,0
1676192400000,20.8820,21.0650,20.8540,20.9960,974608,1676195999999,20443653.8350,29112,510938,10718702.7650,0
1676196000000,20.9960,21.0250,20.8890,20.9740,642137,1676199599999,13464321.4840,20600,304218,6379553.3960,0
1676199600000,20.9730,21.0650,20.9300,21.0330,480074,1676203199999,10080878.7360,16605,257282,5403345.1850,0
1676203200000,21.0340,21.1000,20.8310,20.8700,928594,1676206799999,19462289.7040,28733,432275,9062411.4700,0
1676206800000,20.8700,20.9280,20.7530,20.8240,889844,1676210399999,18539152.8310,28638,422856,8811576.3730,0
1676210400000,20.8240,21.0670,20.8080,20.9970,978367,1676213999999,20489930.4330,31543,509434,10666158.1630,0
1676214000000,20.9970,21.5870,20.9890,21.4090,3135192,1676217599999,66863687.9110,92792,1765596,37650572.2450,0
1676217600000,21.4100,21.7950,21.3590,21.5620,2331566,1676221199999,50385250.4100,76064,1152248,24900831.1530,0
1676221200000,21.5650,21.8350,21.5610,21.7440,1267144,1676224799999,27503782.5350,48307,631416,13705676.9510,0
1676224800000,21.7440,22.5290,21.6960,22.1270,3524833,1676228399999,77978030.2190,110412,1825684,40380728.2100,0
1676228400000,22.1250,22.1570,21.9550,22.0270,1022903,1676231999999,22560408.0980,37819,484900,10695606.2330,0
1676232000000,22.0260,22.1940,22.0150,22.1150,733724,1676235599999,16219594.9780,26847,371021,8201376.3210,0
1676235600000,22.1140,22.1440,21.3160,21.3810,2845774,1676239199999,61696987.3390,88345,1264179,27403604.4260,0
1676239200000,21.3810,21.7380,21.0800,21.5590,2615065,1676242799999,55869184.5070,90270,1354696,28939005.6430,0
1676242800000,21.5580,21.7140,21.3300,21.4830,1750209,1676246399999,37613585.4900,55710,914621,19662600.9630,0
