open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,77.2300,77.4400,76.6400,76.9000,898878.90,1784163599999,69188486.788900,63493,393113.48,30257269.429600,0
1784163600000,76.8900,77.1100,76.6600,77.0500,710623.48,1784167199999,54651234.087500,54951,409291.87,31475847.786400,0
1784167200000,77.0400,77.1100,76.8100,77.0800,270601.60,1784170799999,20828907.161400,27868,135279.91,10412726.386000,0
1784170800000,77.0800,77.2300,76.7500,76.9000,382240.26,1784174399999,29418368.193900,33529,165460.99,12736519.422900,0
1784174400000,76.8900,76.9700,76.5100,76.7600,530963.54,1784177999999,40754747.190600,38895,205178.34,15753413.315000,0
1784178000000,76.7600,77.4700,76.6800,77.4200,747535.89,1784181599999,57696285.315900,50049,435269.60,33595666.790700,0
1784181600000,77.4300,77.5900,77.0600,77.3000,544140.98,1784185199999,42083329.273100,39092,242652.61,18769301.977000,0
1784185200000,77.3100,77.3100,76.1500,76.3900,1360985.39,1784188799999,104154249.658300,66126,597011.96,45685140.865700,0
1784188800000,76.3800,76.4500,75.5700,76.1000,1784697.29,1784192399999,135654206.777300,94334,863855.33,65671371.694500,0
1784192400000,76.1100,76.2100,75.9400,75.9700,368502.07,1784195999999,28035681.204700,35058,172724.88,13142509.605900,0
1784196000000,75.9800,76.3000,75.9500,76.1600,290364.70,1784199599999,22112424.998700,29601,158301.58,12056188.278800,0
1784199600000,76.1500,76.2400,75.9700,76.2300,408455.97,1784203199999,31079786.997400,37834,182816.19,13913069.894300,0
1784203200000,76.2200,76.2500,75.6300,75.8700,722069.45,1784206799999,54816233.262200,51007,300061.51,22778938.655200,0
1784206800000,75.8700,76.5900,75.8600,76.3200,992558.49,1784210399999,75764794.611200,72823,523878.06,39994237.379600,0
1784210400000,76.3200,76.7500,76.1300,76.4700,828095.14,1784213999999,63358283.441100,72213,392205.60,30013298.697200,0
1784214000000,76.4700,76.8500,75.9500,76.6000,904571.95,1784217599999,69155603.143300,69636,440349.20,33673138.492400,0
1784217600000,76.5900,76.6000,76.0500,76.2400,520377.75,1784221199999,39699657.674200,56902,237934.85,18153085.536000,0
1784221200000,76.2400,76.2400,75.3400,75.5600,937043.29,1784224799999,70966336.691500,71066,398022.73,30142978.555500,0
1784224800000,75.5600,75.9000,75.3700,75.6900,898850.59,1784228399999,68015936.003500,53733,449732.26,34030593.737500,0
1784228400000,75.6800,75.9000,75.5700,75.7700,344483.56,1784231999999,26099661.388000,32255,163900.63,12418329.382100,0
1784232000000,75.7700,75.8600,75.6700,75.7600,211506.48,1784235599999,16022326.000300,22308,96749.34,7330288.262600,0
1784235600000,75.7500,76.0400,75.7300,75.9100,216234.61,1784239199999,16415723.759700,22810,126615.96,9612063.608600,0
1784239200000,75.9100,76.0000,75.1300,75.2900,581104.35,1784242799999,43886358.935700,42225,243412.24,18390538.818200,0
1784242800000,75.2900,75.3700,74.9500,75.2700,683669.87,1784246399999,51379735.877100,50546,359944.20,27055035.873300,0
