open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,174.4510,174.4630,173.6170,174.2840,148098,1712362499999,25775778.8920,19505,71433,12436110.5280,0
1712362500000,174.2910,175.9350,173.9490,175.9350,127449,1712363399999,22313669.3700,17270,71598,12535090.7440,0
1712363400000,175.9350,176.6390,175.8460,176.2070,149646,1712364299999,26379445.5700,22150,74850,13195261.7770,0
1712364300000,176.2070,176.2740,175.0200,175.4430,158743,1712365199999,27875819.7080,19521,68148,11965662.6270,0
1712365200000,175.4430,175.6950,174.5280,175.4880,124933,1712366099999,21873307.8730,16489,55719,9756965.0160,0
1712366100000,175.4870,176.5650,175.2590,175.7730,125407,1712366999999,22069355.2260,17066,71158,12525441.9380,0
1712367000000,175.7730,175.8210,175.2040,175.2810,81220,1712367899999,14256278.2780,13330,36651,6433775.0430,0
1712367900000,175.2800,175.6360,174.7020,174.8130,84665,1712368799999,14827941.8580,12664,42256,7401129.3010,0
1712368800000,174.8050,175.2000,173.8420,173.8420,108200,1712369699999,18876207.5170,15300,42704,7452075.0880,0
1712369700000,173.8430,174.3170,173.6160,173.8960,103703,1712370599999,18044052.0290,14458,52467,9129460.9920,0
1712370600000,173.9000,174.2960,173.6000,174.1200,104471,1712371499999,18169608.1060,14641,51756,9002274.1820,0
1712371500000,174.1200,174.4810,173.8170,173.8400,73418,1712372399999,12781703.2140,11368,30315,5278289.0720,0
1712372400000,173.8480,174.5470,173.8400,174.4590,64863,1712373299999,11300517.9910,10391,35089,6113365.4900,0
1712373300000,174.4590,176.4120,174.4580,175.8150,181439,1712374199999,31876377.0470,21563,99486,17473172.0690,0
1712374200000,175.8160,176.2000,175.4800,175.5510,118822,1712375099999,20892514.0650,15341,51407,9039096.9760,0
1712375100000,175.5500,176.1570,175.0620,176.0010,117329,1712375999999,20606608.3890,15190,55097,9677110.4100,0
1712376000000,176.0010,176.1500,175.3530,175.6660,86343,1712376899999,15168811.5710,13371,38678,6794931.6320,0
1712376900000,175.6760,175.9220,175.2390,175.3260,71815,1712377799999,12609626.0470,10142,37027,6501061.8480,0
1712377800000,175.3260,175.8550,175.2440,175.4010,47347,1712378699999,8312343.5030,8017,22571,3962267.8880,0
1712378700000,175.4000,176.0660,174.9210,175.7960,82472,1712379599999,14471751.1820,11560,38783,6807708.4930,0
1712379600000,175.7950,177.4810,175.5230,177.3090,174099,1712380499999,30768213.9420,21813,106794,18876745.4470,0
1712380500000,177.3090,177.6130,176.5690,177.5290,151323,1712381399999,26809385.1700,22938,68440,12124906.6870,0
1712381400000,177.5300,178.3330,177.3180,177.7640,249078,1712382299999,44296489.0730,32823,141813,25219359.8530,0
1712382300000,177.7640,177.9250,177.1190,177.5890,93909,1712383199999,16665290.8120,13537,44344,7869497.7080,0
