open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,132.4700,134.2200,132.1500,134.0700,449053,1648947599999,59845752.9800,47122,228807,30499860.3700,0
1648947600000,134.0800,134.0800,130.5000,133.1800,780864,1648951199999,103049861.1100,72813,376153,49652886.7400,0
1648951200000,133.1800,136.2000,132.9600,134.0800,525555,1648954799999,70730220.5900,52979,270479,36411939.7500,0
1648954800000,134.0500,136.1700,133.8500,135.4400,432353,1648958399999,58416916.2200,44172,213425,28843034.3300,0
1648958400000,135.4500,136.9500,135.4500,136.9000,332999,1648961999999,45382344.6700,37308,168972,23030329.1300,0
1648962000000,136.9100,139.5000,136.5100,138.5200,510561,1648965599999,70422966.8000,46947,273603,37748296.6700,0
1648965600000,138.5100,138.9600,137.5300,138.4400,392600,1648969199999,54304265.1900,41631,180765,25005019.4700,0
1648969200000,138.4400,138.7500,136.5600,137.6300,309325,1648972799999,42532853.8700,34158,137868,18962006.8000,0
1648972800000,137.6200,138.7100,137.0100,137.3300,262016,1648976399999,36111960.6100,32650,123368,17008743.3800,0
1648976400000,137.3300,141.2100,136.2000,139.8700,836836,1648979999999,116288279.8500,81257,425323,59166231.1800,0
1648980000000,139.8800,140.3600,138.6800,139.1100,429830,1648983599999,59942855.0100,48254,202797,28289434.7000,0
1648983600000,139.1100,139.7700,137.7600,139.1500,392156,1648987199999,54417427.5800,41278,178637,24795505.4000,0
1648987200000,139.1200,140.0200,137.8200,138.2000,390890,1648990799999,54416841.1400,41548,173469,24166794.9100,0
1648990800000,138.1800,139.0800,137.3600,137.4700,450349,1648994399999,62172629.7100,44395,201611,27845088.9600,0
1648994400000,137.4600,137.9900,135.6100,136.8200,605091,1648997999999,82647915.9700,61023,296228,40481884.5300,0
1648998000000,136.8200,137.6700,135.7400,136.0800,413705,1649001599999,56598237.0400,44192,194706,26637785.3200,0
1649001600000,136.0800,136.4800,134.5700,134.6000,456561,1649005199999,61835019.9700,49022,193451,26210490.1100,0
1649005200000,134.6200,135.8900,134.0100,135.8000,332233,1649008799999,44829444.1800,34620,178184,24049404.0500,0
1649008800000,135.8000,136.9700,135.0400,136.1100,291300,1649012399999,39587505.9000,32958,145055,19718634.2800,0
1649012400000,136.1100,136.5200,134.9200,135.2500,288677,1649015999999,39188602.7400,29815,132617,18007592.1500,0
1649016000000,135.2800,136.5000,135.0200,135.7200,207783,1649019599999,28244240.0200,25733,97679,13276522.8200,0
1649019600000,135.7300,137.6800,135.5000,137.6300,219233,1649023199999,29927970.9700,22518,126563,17280826.2200,0
1649023200000,137.6300,139.4600,136.9900,137.5300,726696,1649026799999,100514336.9600,68492,341193,47197796.5500,0
1649026800000,137.5400,137.6800,135.5300,136.8500,516314,1649030399999,70383330.6600,50156,230085,31373558.9700,0
