open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,146.8300,147.0500,146.6900,147.0100,120482.02,1746576299999,17692885.211600,11745,52915.20,7771485.597900,0
1746576300000,147.0100,147.0900,146.5800,146.7900,117478.05,1746576599999,17246208.412300,9230,69543.84,10208181.164400,0
1746576600000,146.7800,147.1900,146.6900,147.1700,58287.84,1746576899999,8563160.768600,7582,30935.29,4545226.758500,0
1746576900000,147.1700,147.4300,147.1300,147.4300,118837.72,1746577199999,17503204.494600,11443,58443.99,8607877.821800,0
1746577200000,147.4200,148.4500,147.3700,148.3800,317090.72,1746577499999,46931241.735020,30371,220510.04,32632469.832620,0
1746577500000,148.3700,148.9900,148.3000,148.7100,263797.35,1746577799999,39209442.756440,21566,149083.95,22159471.889340,0
1746577800000,148.7100,149.1500,148.1900,148.5100,182479.50,1746578099999,27127054.026400,21875,78590.22,11686515.798500,0
1746578100000,148.5100,148.6700,148.2300,148.2400,95318.07,1746578399999,14149333.638100,9731,44206.11,6562731.114800,0
1746578400000,148.2500,148.5000,148.2400,148.5000,39763.48,1746578699999,5900353.069600,6550,20926.65,3105172.172600,0
1746578700000,148.4900,148.7200,148.3400,148.3400,80867.36,1746578999999,12011501.606400,8796,30734.31,4566117.439800,0
1746579000000,148.3400,148.7400,148.3200,148.7200,54213.76,1746579299999,8053236.555900,6744,26469.51,3931935.998400,0
1746579300000,148.7200,148.9900,148.6100,148.9600,66711.21,1746579599999,9927546.844200,7376,36192.10,5385719.978800,0
1746579600000,148.9500,149.4500,148.9300,149.3200,219766.70,1746579899999,32788692.963710,15923,122034.37,18206640.655310,0
1746579900000,149.3200,149.4700,148.7600,148.8000,126762.37,1746580199999,18905365.594200,12349,57792.81,8621748.892800,0
1746580200000,148.7900,148.8700,148.6100,148.8400,60997.15,1746580499999,9073091.863400,7242,29547.69,4395586.440400,0
1746580500000,148.8500,148.9800,148.6000,148.9000,53295.41,1746580799999,7930208.803900,6390,27171.40,4043302.102600,0
1746580800000,148.9000,149.1600,148.9000,149.0200,46812.79,1746581099999,6977174.513300,6898,23717.00,3534795.659300,0
1746581100000,149.0200,149.2000,148.9000,149.1200,47978.44,1746581399999,7153152.450400,6142,19761.79,2946419.552900,0
1746581400000,149.1200,149.1200,148.7400,148.8900,55307.60,1746581699999,8235087.969700,7691,19674.41,2929516.470500,0
1746581700000,148.8800,148.9600,148.7800,148.8100,29862.86,1746581999999,4445893.527400,4735,13636.69,2030128.032900,0
1746582000000,148.8200,148.9500,148.3500,148.4200,111097.52,1746582299999,16499883.816200,9220,37639.07,5589734.401500,0
1746582300000,148.4300,148.6400,148.3600,148.3900,73777.77,1746582599999,10955900.598400,7560,32378.58,4808143.222300,0
1746582600000,148.3900,148.6700,148.3800,148.4700,45315.35,1746582899999,6730884.487700,5438,22201.30,3297594.345300,0
1746582900000,148.4700,148.4900,148.0200,148.2700,103326.62,1746583199999,15314311.850900,10056,35223.22,5220250.796900,0
1746583200000,148.2700,148.5200,148.1400,148.2300,82923.57,1746583499999,12301833.065000,9084,37449.41,5555683.980600,0
1746583500000,148.2300,148.3300,147.6600,147.6700,113484.33,1746583799999,16797742.082400,10657,48482.07,7179419.461600,0
1746583800000,147.6800,147.9800,147.5000,147.8800,109404.83,1746584099999,16161625.492720,14652,60941.07,9002798.060600,0
1746584100000,147.8700,148.0000,147.6200,147.9600,57484.97,1746584399999,8499359.206700,7552,33190.44,4907494.567400,0
1746584400000,147.9700,148.0600,147.8500,147.8600,33043.81,1746584699999,4890495.163400,5418,18430.25,2727758.355100,0
1746584700000,147.8600,147.9200,147.6200,147.7600,30353.15,1746584999999,4485446.770100,4916,16004.76,2365000.091500,0
1746585000000,147.7700,147.8600,147.5500,147.5700,41845.67,1746585299999,6179264.337500,5663,18425.93,2720956.856500,0
1746585300000,147.5800,147.6500,147.4800,147.4800,37265.92,1746585599999,5499067.772000,4778,13300.64,1962687.769100,0
1746585600000,147.4800,147.5300,147.2200,147.2600,73265.41,1746585899999,10797047.016800,8335,34753.73,5121525.257000,0
1746585900000,147.2500,147.4000,147.2000,147.2100,77271.46,1746586199999,11381742.905200,5422,37056.22,5458223.850000,0
1746586200000,147.2000,147.2100,146.5800,146.8200,216229.99,1746586499999,31747512.725900,12813,86136.95,12646164.480900,0
1746586500000,146.8200,146.9500,146.6900,146.7200,50118.51,1746586799999,7356407.215900,4921,22988.91,3374525.163600,0
1746586800000,146.7200,146.7500,146.4200,146.5200,89803.27,1746587099999,13163169.137500,11635,44696.23,6551761.246400,0
1746587100000,146.5300,146.7900,146.3200,146.3300,64016.78,1746587399999,9383078.686100,7674,36787.32,5392315.161100,0
1746587400000,146.3300,146.4800,146.1000,146.1100,71136.58,1746587699999,10403483.801300,7743,31583.93,4619334.023900,0
1746587700000,146.1100,146.1300,145.6500,145.8100,132798.41,1746587999999,19370034.853580,10761,52057.88,7592517.427400,0
1746588000000,145.8000,145.8100,145.3400,145.6600,178140.44,1746588299999,25928884.171900,18111,84767.56,12338179.280700,0
1746588300000,145.6600,146.0300,145.6300,145.9400,71406.93,1746588599999,10418334.470000,7647,42494.49,6199364.503900,0
1746588600000,145.9300,146.3000,145.8300,146.2700,84395.58,1746588899999,12327492.723700,8848,48017.24,7013676.461900,0
1746588900000,146.2700,146.3300,145.9400,146.2200,76961.48,1746589199999,11243988.447200,7299,37136.36,5426279.762200,0
1746589200000,146.2200,146.2300,146.0200,146.1600,45369.71,1746589499999,6629665.056200,5492,27612.24,4034832.735700,0
1746589500000,146.1700,146.1800,145.8500,145.8800,102282.20,1746589799999,14932711.834200,8367,34830.68,5085246.827200,0
1746589800000,145.8800,146.2200,145.8700,146.1800,38130.77,1746590099999,5571369.160400,4203,28772.73,4204167.049800,0
1746590100000,146.1700,146.2500,146.1400,146.1700,33368.35,1746590399999,4878207.037000,3840,20755.14,3034376.191300,0
1746590400000,146.1700,146.4600,146.1700,146.3700,73689.28,1746590699999,10781478.700400,6786,38168.08,5584266.388900,0
1746590700000,146.3800,146.4300,146.1800,146.3800,31818.75,1746590999999,4654422.767400,4496,15584.53,2279472.845400,0
1746591000000,146.3800,146.7100,146.3800,146.7000,60277.77,1746591299999,8833648.255700,10882,37620.00,5513620.330400,0
1746591300000,146.7100,146.7100,146.4600,146.5300,71590.66,1746591599999,10493775.916100,6068,41794.20,6126361.399700,0
