open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,19.6040,19.6100,19.5730,19.5830,20841,1684713659999,408349.6490,717,9223,180729.7770,0
1684713660000,19.5840,19.6200,19.5790,19.6190,25950,1684713719999,508696.3030,749,17847,349890.6210,0
1684713720000,19.6200,19.6210,19.6030,19.6190,19726,1684713779999,386903.6530,568,10761,211071.4130,0
1684713780000,19.6190,19.6300,19.6190,19.6300,13026,1684713839999,255615.5060,386,7785,152777.9930,0
1684713840000,19.6300,19.6340,19.6250,19.6310,10992,1684713899999,215770.2420,301,7482,146868.4070,0
1684713900000,19.6310,19.6390,19.6310,19.6390,5491,1684713959999,107822.9060,310,4088,80273.2510,0
1684713960000,19.6380,19.6470,19.6350,19.6470,10099,1684714019999,198338.3240,242,8113,159340.0490,0
1684714020000,19.6470,19.6500,19.6450,19.6470,3833,1684714079999,75312.0550,230,2943,57825.2470,0
1684714080000,19.6470,19.6610,19.6440,19.6590,7213,1684714139999,141760.2520,327,4001,78636.2420,0
1684714140000,19.6580,19.6580,19.6480,19.6550,5979,1684714199999,117493.7540,197,952,18708.7160,0
1684714200000,19.6560,19.6630,19.6540,19.6620,5105,1684714259999,100358.9150,241,3446,67745.4960,0
1684714260000,19.6620,19.6650,19.6610,19.6650,1345,1684714319999,26446.0400,79,1076,21157.2310,0
1684714320000,19.6650,19.6660,19.6600,19.6660,2246,1684714379999,44164.8110,122,1335,26251.1930,0
1684714380000,19.6660,19.6660,19.6640,19.6660,994,1684714439999,19546.8500,49,492,9675.2850,0
1684714440000,19.6660,19.6670,19.6610,19.6620,2237,1684714499999,43988.6030,106,369,7256.6770,0
1684714500000,19.6620,19.6630,19.6540,19.6580,5595,1684714559999,109999.1920,164,1074,21116.2080,0
1684714560000,19.6570,19.6600,19.6570,19.6570,1449,1684714619999,28485.0200,70,585,11500.3160,0
1684714620000,19.6560,19.6570,19.6460,19.6500,5328,1684714679999,104695.6300,163,2221,43639.3420,0
1684714680000,19.6490,19.6520,19.6260,19.6300,10151,1684714739999,199324.7520,336,3198,62797.7220,0
1684714740000,19.6300,19.6340,19.6280,19.6290,3303,1684714799999,64844.1250,149,2342,45977.9420,0
1684714800000,19.6290,19.6340,19.6250,19.6280,7157,1684714859999,140486.9150,264,5241,102876.0550,0
1684714860000,19.6270,19.6270,19.6100,19.6100,8511,1684714919999,166968.0750,239,2370,46487.5650,0
1684714920000,19.6090,19.6100,19.6040,19.6070,4051,1684714979999,79425.1620,166,2590,50779.9210,0
1684714980000,19.6060,19.6090,19.6040,19.6060,3083,1684715039999,60448.2850,162,1595,31273.5920,0
1684715040000,19.6050,19.6080,19.5840,19.5850,9316,1684715099999,182539.1610,381,2215,43395.1920,0
1684715100000,19.5850,19.5850,19.5330,19.5520,36241,1684715159999,708606.7280,998,10901,213138.0220,0
1684715160000,19.5530,19.5570,19.5350,19.5570,12945,1684715219999,253070.7940,394,8880,173610.3710,0
1684715220000,19.5570,19.5870,19.5570,19.5800,22928,1684715279999,448829.1390,665,14390,281679.3710,0
