open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,148.1000,148.1400,147.7700,147.7700,15223,1740787259999,2252312.8300,1656,7323,1083482.6600,0
1740787260000,147.7800,147.9100,147.5600,147.6600,60810,1740787319999,8981656.2500,3482,16039,2369337.6500,0
1740787320000,147.6700,147.6900,147.3200,147.4800,23780,1740787379999,3506272.2600,1984,9768,1439866.6400,0
1740787380000,147.4800,147.5000,147.3100,147.3800,9477,1740787439999,1396824.1000,982,3074,453070.8400,0
1740787440000,147.3700,147.5100,147.1500,147.1800,11721,1740787499999,1726264.7500,1228,4603,678108.8400,0
1740787500000,147.1900,147.3200,147.0900,147.2200,15828,1740787559999,2329738.6200,1249,9646,1419850.4300,0
1740787560000,147.2200,147.6300,147.1900,147.5000,11807,1740787619999,1740841.3300,1213,7550,1113119.6000,0
1740787620000,147.5100,147.5600,147.3000,147.3300,11828,1740787679999,1743229.5900,1045,4960,731124.8400,0
1740787680000,147.3300,147.4600,147.2200,147.3300,5790,1740787739999,853195.3400,793,2790,411102.9000,0
1740787740000,147.3400,147.5700,147.2900,147.4700,13587,1740787799999,2003175.3700,1084,10718,1580103.1500,0
1740787800000,147.4600,147.5000,147.2400,147.2900,5278,1740787859999,777632.2100,914,1881,277114.6200,0
1740787860000,147.2900,147.5200,147.2800,147.3800,11489,1740787919999,1693565.5700,1281,4005,590325.4000,0
1740787920000,147.3800,147.4200,147.0700,147.1100,19896,1740787979999,2927933.1000,1464,5533,814408.2800,0
1740787980000,147.1000,147.1800,147.0400,147.1700,9668,1740788039999,1422239.8400,976,5939,873672.4700,0
1740788040000,147.1700,147.4500,147.1400,147.3000,12606,1740788099999,1856650.5900,983,8089,1191233.9800,0
1740788100000,147.3100,147.3300,147.2000,147.3200,15266,1740788159999,2248307.2000,1384,8786,1293908.6700,0
1740788160000,147.3300,147.3300,146.7100,146.8600,51561,1740788219999,7576039.6900,2888,19647,2885830.8600,0
1740788220000,146.8700,147.0100,146.7800,146.8300,31987,1740788279999,4699111.7700,3138,10913,1603349.6800,0
1740788280000,146.8300,147.0100,146.4900,146.6400,36366,1740788339999,5333828.5300,2613,14489,2125261.0400,0
1740788340000,146.6500,146.9100,146.5600,146.7500,17630,1740788399999,2586342.2700,1674,6568,963481.2800,0
1740788400000,146.7500,146.8100,146.6300,146.6500,9603,1740788459999,1409077.6300,1059,4254,624196.1200,0
1740788460000,146.6500,147.1200,146.6500,147.0000,16696,1740788519999,2453563.7900,1685,9513,1397795.6700,0
1740788520000,147.0100,147.0300,146.8200,146.8700,7740,1740788579999,1136947.4100,823,3632,533466.9400,0
1740788580000,146.8700,147.2100,146.8700,147.2100,10611,1740788639999,1560133.5200,1124,6939,1020340.1200,0
1740788640000,147.2200,147.4200,147.1300,147.3100,20410,1740788699999,3005957.3800,1635,12805,1885957.5100,0
1740788700000,147.3100,147.5800,147.2600,147.4100,12199,1740788759999,1798297.6100,1284,6950,1024577.0200,0
1740788760000,147.4100,147.5300,147.2900,147.3100,15095,1740788819999,2225407.3900,1308,7208,1062823.2600,0
1740788820000,147.3200,147.3200,147.1400,147.2900,7289,1740788879999,1072907.3000,1007,3092,455139.5800,0
1740788880000,147.3000,147.3400,147.1400,147.2600,8844,1740788939999,1302117.9500,1103,5115,753075.6900,0
1740788940000,147.2600,147.2800,147.1700,147.2700,4918,1740788999999,724096.8700,666,2168,319219.3300,0
1740789000000,147.2700,147.3500,147.0800,147.1700,9142,1740789059999,1345757.8600,1133,2939,432606.1500,0
1740789060000,147.1800,147.2300,147.0200,147.1100,10387,1740789119999,1527847.0400,1044,3071,451761.6000,0
1740789120000,147.1100,147.2700,146.9600,147.2300,11452,1740789179999,1684111.3900,1299,5055,743391.9200,0
1740789180000,147.2400,147.6100,147.2000,147.2500,12637,1740789239999,1862779.2500,1600,6742,993921.4500,0
