1631923200000,147.6400,147.9840,146.2650,146.7360,101402,1631923499999,14906522.4320,9438,40848,6006940.1630,0
1631923500000,146.7360,147.2900,145.5600,145.7650,98235,1631923799999,14363275.6100,8155,36843,5389168.5430,0
1631923800000,145.7980,147.0230,145.7560,146.6790,59411,1631924099999,8700073.4110,5879,33639,4925196.8460,0
1631924100000,146.6840,147.0610,146.0210,146.1340,53201,1631924399999,7793177.3420,5035,24153,3539367.6980,0
1631924400000,146.0980,146.7950,145.7540,146.0690,55662,1631924699999,8135853.2760,4714,29032,4244636.1350,0
1631924700000,146.0680,146.6440,145.7520,146.5000,53297,1631924999999,7787983.9090,4696,28951,4230596.5420,0
1631925000000,146.5010,146.7430,145.2300,145.7610,56607,1631925299999,8255541.9620,5682,23533,3433250.0480,0
1631925300000,145.7620,145.8310,144.7620,145.0280,83502,1631925599999,12113850.9530,6809,40437,5865352.9020,0
1631925600000,145.0370,145.6280,144.6100,144.7960,50517,1631925899999,7322226.3810,4688,23581,3419130.9170,0
1631925900000,144.8240,145.6690,144.2200,145.2550,67900,1631926199999,9841501.6770,6309,34256,4967926.7190,0
1631926200000,145.2710,145.8510,145.1610,145.5630,32714,1631926499999,4758895.9180,3895,14163,2060575.8840,0
1631926500000,145.5890,146.2160,145.3420,145.9490,47682,1631926799999,6952904.8050,4892,23996,3499822.5870,0
1631926800000,145.9360,147.0560,145.3410,147.0190,76680,1631927099999,11217063.8340,6889,39085,5719417.8100,0
1631927100000,147.0230,147.3020,146.6000,147.1160,49136,1631927399999,7217622.8870,5058,27977,4109941.0400,0
1631927400000,147.1150,147.6480,147.0140,147.3860,64889,1631927699999,9560276.4220,6222,26971,3974194.6760,0
1631927700000,147.4040,147.6830,146.5410,146.6610,61227,1631927999999,9004505.9750,5808,26348,3875842.1040,0
1631928000000,146.6650,147.1490,146.3000,146.4440,53033,1631928299999,7775021.8280,4539,22064,3235164.9430,0
1631928300000,146.4230,147.5290,146.4230,147.5220,34442,1631928599999,5059790.5390,3621,19929,2928185.6390,0
1631928600000,147.5220,148.3990,147.5000,147.8430,67566,1631928899999,9999980.0360,6568,32722,4843365.0980,0
1631928900000,147.8230,148.2880,147.0880,148.2520,39917,1631929199999,5890817.2300,4176,19830,2927512.9750,0
1631929200000,148.2520,149.1660,147.8000,148.5100,79106,1631929499999,11756873.0080,7352,37639,5595458.5840,0
1631929500000,148.5110,149.0900,148.3140,148.7010,56132,1631929799999,8349330.3320,5397,26518,3945089.9540,0
1631929800000,148.6780,149.1000,148.1770,148.3370,45988,1631930099999,6836511.3440,4828,20756,3086847.2040,0
1631930100000,148.3500,148.7030,147.5000,147.9930,58613,1631930399999,8679381.4190,5625,24193,3583576.0710,0
