open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,120.2500,120.4000,120.0700,120.3000,56436,1743897899999,6784602.4500,4695,30525,3670150.8100,0
1743897900000,120.3000,120.5400,120.2100,120.2500,55902,1743898199999,6726980.4000,4034,25847,3110651.9700,0
1743898200000,120.2400,120.2900,119.8600,119.9100,49833,1743898499999,5981941.9600,3570,13404,1608902.9600,0
1743898500000,119.9100,119.9900,119.7100,119.9600,48077,1743898799999,5763602.5500,3672,21896,2624859.9200,0
1743898800000,119.9600,120.1900,119.9000,120.0900,42789,1743899099999,5138935.2300,3213,15547,1867081.5700,0
1743899100000,120.0900,120.1900,119.9600,120.1000,19503,1743899399999,2341746.5100,2103,9517,1142736.0900,0
1743899400000,120.1000,120.1300,119.9300,119.9800,20207,1743899699999,2425611.0800,2175,8159,979437.9000,0
1743899700000,119.9800,120.5800,119.9700,120.2200,69084,1743899999999,8316392.6100,5185,30199,3634146.0700,0
1743900000000,120.2200,120.5000,120.2100,120.3900,23893,1743900299999,2876355.7900,2494,13695,1648746.8000,0
1743900300000,120.3800,120.4800,120.2100,120.3300,28328,1743900599999,3408209.4700,2898,16397,1972686.4000,0
1743900600000,120.3300,120.4100,120.1400,120.2900,24444,1743900899999,2940344.6900,2700,16315,1962660.9300,0
1743900900000,120.3000,120.3800,120.2200,120.3000,12345,1743901199999,1484995.4100,1367,6112,735262.1500,0
1743901200000,120.2900,120.3600,120.0500,120.1900,27940,1743901499999,3358456.7300,2856,9247,1111615.9000,0
1743901500000,120.2000,120.5200,120.2000,120.5100,25311,1743901799999,3047897.6600,3042,12580,1514805.6800,0
1743901800000,120.5100,120.5900,120.4000,120.4400,21667,1743902099999,2610722.8500,2605,11534,1389918.2400,0
1743902100000,120.4400,120.8000,120.3900,120.6000,47761,1743902399999,5759556.5200,4165,27472,3313264.4800,0
1743902400000,120.6000,120.9300,120.6000,120.8900,47090,1743902699999,5687595.0700,4242,26153,3158605.5700,0
1743902700000,120.9000,121.0400,120.6900,120.8400,74718,1743902999999,9035789.4900,6167,41604,5031527.4100,0
1743903000000,120.8500,121.0800,120.6900,120.7100,59941,1743903299999,7246033.8400,4587,29061,3513736.4200,0
1743903300000,120.7100,120.7100,120.3100,120.4200,40285,1743903599999,4853171.3800,3788,10137,1221211.4300,0
1743903600000,120.4200,120.4800,120.1900,120.2200,28426,1743903899999,3418653.0600,2958,8809,1059512.0800,0
1743903900000,120.2200,120.3400,120.1600,120.2500,49206,1743904199999,5916038.3300,3331,24733,2973567.9900,0
1743904200000,120.2500,120.2800,120.1200,120.1400,40315,1743904499999,4845666.0100,2935,14460,1738151.2100,0
1743904500000,120.1500,120.4000,120.1200,120.3900,22337,1743904799999,2687056.5000,2394,11593,1394769.8000,0
1743904800000,120.4000,120.8100,120.3900,120.7800,47622,1743905099999,5743848.5800,4795,22976,2771463.7000,0
1743905100000,120.7800,120.8200,120.5000,120.5200,37429,1743905399999,4516557.2600,3220,13753,1659505.5400,0
1743905400000,120.5200,120.6400,120.2700,120.2800,36948,1743905699999,4450671.3200,3498,13024,1569082.9900,0
1743905700000,120.2800,120.4100,119.9000,120.0500,72804,1743905999999,8744987.6800,5732,26949,3237499.5300,0
1743906000000,120.0500,120.1100,119.9400,119.9600,41138,1743906299999,4938415.5700,4264,14585,1751084.4500,0
1743906300000,119.9500,119.9600,119.7300,119.8200,42293,1743906599999,5067551.9900,3937,12954,1551993.1600,0
1743906600000,119.8300,120.0900,119.8200,119.9500,33510,1743906899999,4020909.7200,3496,16812,2017131.3700,0
1743906900000,119.9600,119.9700,119.8300,119.8400,21017,1743907199999,2520163.4600,2133,5286,633813.0800,0
1743907200000,119.8400,120.0000,119.8400,119.9200,18955,1743907499999,2273636.5900,2013,9979,1196979.5000,0
