open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,159.3020,162.2990,159.2510,162.2430,815306,1715907599999,131232865.9730,91123,419931,67582071.7150,0
1715907600000,162.2450,162.2500,159.7380,161.1240,644066,1715911199999,103764840.0450,84088,305391,49196058.3110,0
1715911200000,161.1230,161.2300,160.0510,160.2600,396889,1715914799999,63759954.3940,54177,199794,32100099.3220,0
1715914800000,160.2670,162.8790,159.6360,162.1230,759955,1715918399999,122788923.1920,92868,389163,62898915.0680,0
1715918400000,162.1200,162.7510,160.8920,161.3790,469130,1715921999999,75894842.7690,56117,208861,33796677.8110,0
1715922000000,161.3780,163.7980,161.2630,163.3850,749960,1715925599999,122116516.0750,88261,374470,60962013.1260,0
1715925600000,163.3850,167.9980,162.4340,166.7210,1241725,1715929199999,204624687.8900,139076,735576,121265401.7850,0
1715929200000,166.7200,169.8260,166.7080,169.0790,1570867,1715932799999,264409729.0150,187670,826498,139149072.2120,0
1715932800000,169.0930,170.0000,167.7190,168.2740,956038,1715936399999,161468246.9800,112554,448884,75837632.5840,0
1715936400000,168.2750,169.0780,167.6920,167.9480,481328,1715939999999,80967835.4540,65353,221094,37193672.6700,0
1715940000000,167.9470,169.0390,167.3000,168.9640,508174,1715943599999,85445284.1240,68983,254405,42786828.2590,0
1715943600000,168.9630,168.9920,167.0730,167.4100,467752,1715947199999,78643268.6170,61696,204779,34437546.7110,0
1715947200000,167.4080,168.7530,165.6030,167.9050,1062536,1715950799999,177770922.6550,114272,526535,88113984.8950,0
1715950800000,167.9050,168.3000,165.9870,166.3210,776181,1715954399999,129737327.8750,96017,334650,55955460.3170,0
1715954400000,166.3380,168.3300,166.3190,168.2240,603715,1715957999999,101081255.9160,76852,336499,56343647.0550,0
1715958000000,168.2270,170.9290,167.4200,169.5850,1283251,1715961599999,217361048.7760,156734,669779,113461987.4650,0
1715961600000,169.5850,172.0000,168.2110,168.2110,1193017,1715965199999,202952763.5770,148879,592063,100809165.5040,0
1715965200000,168.2110,168.7590,167.0010,167.2680,669571,1715968799999,112442887.1430,86040,307638,51684910.4970,0
1715968800000,167.2690,168.4000,166.1110,168.0840,619974,1715972399999,103700382.6530,84856,335899,56202484.7470,0
1715972400000,168.0850,168.8550,167.4080,168.8280,293976,1715975999999,49417836.7580,41596,153264,25769522.9370,0
1715976000000,168.8270,169.0000,168.1490,168.5300,234011,1715979599999,39438215.9050,34103,121298,20445552.7540,0
1715979600000,168.5380,168.9970,167.5500,167.5820,244929,1715983199999,41195502.3260,32977,115915,19503631.5310,0
1715983200000,167.5800,168.6650,167.2750,168.5900,214995,1715986799999,36120364.6540,27893,112305,18873550.0950,0
1715986800000,168.5900,169.7850,168.2300,169.3510,363538,1715990399999,61500740.7320,43812,187860,31786213.6900,0
