open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,24.0570,24.2840,24.0120,24.1190,654505,1681606799999,15822397.9190,27401,350104,8463820.1110,0
1681606800000,24.1210,24.2470,23.8240,24.1680,1004681,1681610399999,24165246.1270,39568,468682,11275046.3980,0
1681610400000,24.1680,24.5000,24.1470,24.4790,1143464,1681613999999,27849002.3120,42530,623134,15175932.8300,0
1681614000000,24.4780,24.5140,24.2650,24.3430,542896,1681617599999,13225150.1050,23007,264143,6434798.8880,0
1681617600000,24.3430,24.4700,24.2840,24.4660,449756,1681621199999,10955055.5950,17601,233182,5680506.3840,0
1681621200000,24.4650,24.4690,24.3200,24.3500,406471,1681624799999,9916631.7250,18139,194138,4736595.3130,0
1681624800000,24.3500,24.4070,24.2080,24.2170,463148,1681628399999,11254717.3980,20906,209118,5083220.5320,0
1681628400000,24.2160,24.3320,24.2010,24.2600,403042,1681631999999,9778896.6490,19223,195264,4737825.5870,0
1681632000000,24.2600,24.3370,24.2210,24.3260,354126,1681635599999,8595601.0060,16683,174778,4242596.1270,0
1681635600000,24.3260,24.3590,24.1040,24.1200,648885,1681639199999,15697467.1060,25389,297364,7193573.1550,0
1681639200000,24.1210,24.1220,23.9640,24.0930,645115,1681642799999,15521005.5020,26051,307265,7394328.2380,0
1681642800000,24.0920,24.1610,24.0400,24.0720,431935,1681646399999,10404138.2170,17678,201549,4854896.0210,0
1681646400000,24.0720,24.2000,24.0570,24.1780,408284,1681649999999,9852046.2450,17416,211853,5112135.4920,0
1681650000000,24.1780,24.2050,24.0000,24.1510,607319,1681653599999,14644176.2910,25626,297057,7163089.7200,0
1681653600000,24.1520,24.3190,24.1330,24.2730,677255,1681657199999,16409487.6410,28027,332938,8067169.5470,0
1681657200000,24.2710,24.3840,24.1800,24.3260,587080,1681660799999,14259165.2620,23112,308545,7494721.9650,0
1681660800000,24.3260,24.3980,24.2100,24.3510,497981,1681664399999,12100942.6830,21559,233620,5677010.6250,0
1681664400000,24.3520,24.4640,24.3120,24.3550,609181,1681667999999,14853940.5200,24915,311742,7602449.1430,0
1681668000000,24.3550,24.6610,24.3490,24.6610,752114,1681671599999,18394625.7460,26391,432382,10578898.9790,0
1681671600000,24.6610,24.8570,24.5440,24.5490,1703315,1681675199999,42091076.3610,65291,859468,21242149.8910,0
1681675200000,24.5500,25.5380,24.3270,25.3990,4028480,1681678799999,100840656.6560,139278,2111842,52878649.5970,0
1681678800000,25.3990,25.4410,25.0200,25.2930,2046339,1681682399999,51651926.5590,77484,1024519,25861443.3740,0
1681682400000,25.2930,25.4880,25.2030,25.4370,1151490,1681685999999,29191706.7960,43943,584166,14812277.6950,0
1681686000000,25.4380,25.4880,25.2160,25.3520,1120482,1681689599999,28391957.2780,41330,528635,13395986.7310,0
