1635552000000,200.5100,200.7240,198.6050,199.2020,204501,1635555599999,40806092.1660,28400,96460,19252814.8920,0
1635555600000,199.2020,199.3990,196.8100,197.3120,226206,1635559199999,44767750.4570,29720,95844,18968732.9530,0
1635559200000,197.3530,198.1060,196.6020,197.5190,130342,1635562799999,25730098.1030,21199,66253,13080198.5510,0
1635562800000,197.4990,198.3300,196.7000,197.2430,129905,1635566399999,25634567.0900,19829,65683,12962848.0680,0
1635566400000,197.2530,198.0560,196.6500,197.1240,107325,1635569999999,21164741.8800,16923,56070,11056719.0340,0
1635570000000,197.1240,197.6910,196.3290,196.7030,109327,1635573599999,21525899.9080,17118,49525,9753248.8500,0
1635573600000,196.7020,197.3600,196.0350,197.0230,100373,1635577199999,19745294.0360,17021,52036,10237974.1400,0
1635577200000,197.0080,199.1620,196.4980,198.1840,171898,1635580799999,34066330.5730,27224,83616,16568648.3270,0
1635580800000,198.1900,198.7140,195.0330,196.3160,198151,1635584399999,38975503.8460,30722,81024,15944419.5990,0
1635584400000,196.3230,197.5780,195.5000,196.5150,179701,1635587999999,35323520.7800,25466,92716,18230741.4430,0
1635588000000,196.4890,198.4060,195.2640,197.7970,199209,1635591599999,39186994.2290,25373,96404,18970460.9940,0
1635591600000,197.7910,197.9340,196.5000,197.2080,121900,1635595199999,24030397.9900,20019,56506,11140253.1880,0
1635595200000,197.2080,197.4000,195.6700,195.7130,113600,1635598799999,22307610.5470,19998,54007,10606765.9180,0
1635598800000,195.7140,196.8070,193.3740,194.5890,366610,1635602399999,71503766.6900,46732,170024,33173274.2350,0
1635602400000,194.5740,194.5870,190.3000,192.0740,432842,1635605999999,83275512.8380,58665,193279,37185440.2910,0
1635606000000,192.0750,193.4000,191.8790,193.2570,150510,1635609599999,29001972.6020,23593,72371,13946739.9330,0
1635609600000,193.2580,193.6610,191.4080,192.2550,182050,1635613199999,35068108.5960,26264,77936,15017168.9040,0
1635613200000,192.2400,193.7750,191.2600,192.1590,142735,1635616799999,27472302.6900,22244,65427,12597911.1610,0
1635616800000,192.1620,194.2890,192.1620,193.5370,113963,1635620399999,22040648.7240,19439,58349,11286734.3440,0
1635620400000,193.5370,194.8000,193.5190,194.6740,96501,1635623999999,18750619.8420,17599,52378,10177388.2130,0
1635624000000,194.6520,195.5110,193.5120,193.5720,162029,1635627599999,31527839.3890,22593,76517,14895221.0280,0
1635627600000,193.5700,193.7000,191.5000,192.0990,164160,1635631199999,31604612.1560,23589,76679,14761015.9340,0
1635631200000,192.1190,192.6710,187.2880,191.3510,352131,1635634799999,66856433.9350,49052,150264,28539856.0480,0
1635634800000,191.3520,195.9740,190.7950,195.8500,261723,1635638399999,50548639.9530,36615,137052,26485971.2250,0
