open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,79.9600,80.1700,79.6900,79.8100,414556.13,1775520899999,33128996.299900,30329,221260.79,17685523.437900,0
1775520900000,79.8100,79.9800,79.6700,79.8100,330678.57,1775521799999,26379706.322200,20235,208951.77,16665487.595600,0
1775521800000,79.8100,79.9200,79.5400,79.7300,243659.62,1775522699999,19412211.762700,19769,124779.40,9942089.562700,0
1775522700000,79.7300,79.9900,79.7200,79.8200,139463.28,1775523599999,11138992.170700,13090,78381.09,6260549.227000,0
1775523600000,79.8300,79.8700,79.6200,79.6800,231931.85,1775524499999,18491984.489100,19039,116705.58,9305150.001500,0
1775524500000,79.6800,80.0800,79.6700,79.9900,230071.96,1775525399999,18386881.054100,16887,138592.45,11075619.896100,0
1775525400000,79.9900,80.0600,79.7400,79.8900,138969.47,1775526299999,11105164.323000,13203,70839.23,5660744.093100,0
1775526300000,79.9000,79.9300,79.3000,79.4600,282287.85,1775527199999,22452492.059700,22444,124006.47,9866497.869500,0
1775527200000,79.4500,79.7000,79.4000,79.5200,159983.08,1775528099999,12723822.268800,16691,84590.14,6727896.684500,0
1775528100000,79.5200,79.7300,79.5000,79.6900,155207.07,1775528999999,12357250.197900,13214,77887.48,6201385.837300,0
1775529000000,79.7000,79.8500,79.5700,79.6700,214938.57,1775529899999,17132043.184800,13305,98768.82,7873521.184900,0
1775529900000,79.6700,79.8000,79.5500,79.6700,153248.92,1775530799999,12209992.570700,10724,58845.39,4688481.655700,0
1775530800000,79.6600,79.7700,79.6300,79.7000,65749.52,1775531699999,5239508.749500,8836,38354.58,3056503.482900,0
1775531700000,79.7100,79.8400,79.6700,79.8000,107423.55,1775532599999,8569844.088600,9906,66621.86,5314937.616900,0
1775532600000,79.8000,79.8300,79.6900,79.7500,61984.29,1775533499999,4944038.109300,7204,24610.50,1963101.925200,0
1775533500000,79.7400,79.7600,79.6600,79.7300,101380.77,1775534399999,8081165.121400,8187,54558.16,4349036.445800,0
1775534400000,79.7300,79.7600,79.6300,79.6900,70633.80,1775535299999,5629230.692000,8750,31106.36,2479236.329500,0
1775535300000,79.6900,79.7600,79.6000,79.6700,63014.36,1775536199999,5020620.401100,7257,25048.00,1995823.355500,0
1775536200000,79.6800,79.9300,79.6700,79.9100,122290.62,1775537099999,9767457.022300,11004,70090.58,5598000.254200,0
1775537100000,79.9100,80.1100,79.8500,79.8600,201923.27,1775537999999,16146995.770400,12787,112657.33,9009153.003400,0
