open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,187.4500,187.6800,187.0800,187.1700,27750,1736899499999,5199843.1750,3220,11396,2135720.1900,0
1736899500000,187.1600,187.8000,187.0400,187.3700,33353,1736899799999,6253431.9500,3879,13756,2578736.0600,0
1736899800000,187.3800,187.8300,187.1700,187.7100,25767,1736900099999,4833727.7750,3776,13983,2623251.5000,0
1736900100000,187.7100,187.7200,187.1700,187.3700,26083,1736900399999,4889641.9950,3432,8564,1605117.3500,0
1736900400000,187.3800,187.9200,187.2600,187.9100,23327,1736900699999,4376974.6300,3446,13573,2546842.2200,0
1736900700000,187.9100,188.1600,187.5600,187.8000,26896,1736900999999,5054263.9400,3455,12782,2402166.0700,0
1736901000000,187.7900,188.1100,187.5700,187.5700,20181,1736901299999,3791497.1300,3638,10729,2015883.4600,0
1736901300000,187.5900,187.5900,186.9000,187.2800,35156,1736901599999,6578355.5900,4323,16698,3124063.0250,0
1736901600000,187.2900,187.3900,186.9600,187.3500,17699,1736901899999,3312663.7450,2937,9268,1734744.9150,0
1736901900000,187.3600,187.5800,187.0000,187.5400,14981,1736902199999,2804842.3500,2634,7502,1404430.8600,0
1736902200000,187.5400,187.6000,187.1100,187.2000,32614,1736902499999,6108876.6950,3436,11115,2081827.1100,0
1736902500000,187.2000,187.5300,187.1400,187.3200,9050,1736902799999,1695932.2700,1917,5429,1017407.9600,0
1736902800000,187.3100,187.6200,186.9900,187.4300,19729,1736903099999,3695442.2200,3547,9808,1837254.3600,0
1736903100000,187.4200,187.9400,187.4200,187.8500,21488,1736903399999,4032613.9600,2981,12938,2428117.6900,0
1736903400000,187.8700,188.0900,187.4800,187.4900,21167,1736903699999,3976681.8400,2825,12097,2273415.5200,0
1736903700000,187.4800,187.6100,187.1300,187.1600,26132,1736903999999,4895070.6000,3474,10739,2011405.9700,0
1736904000000,187.1600,187.9500,187.1600,187.9300,18236,1736904299999,3422564.4100,2759,10784,2023631.9300,0
1736904300000,187.9300,188.3800,187.9300,188.2900,32599,1736904599999,6135875.5500,3856,17566,3306117.9200,0
1736904600000,188.2900,188.5000,187.8600,188.3700,24620,1736904899999,4632480.3720,4066,15042,2830279.2220,0
1736904900000,188.3600,188.6500,188.1300,188.1300,29824,1736905199999,5619124.3100,4445,14873,2802355.4400,0
1736905200000,188.1200,188.8300,187.8900,188.5200,35321,1736905499999,6657051.5190,4973,21806,4110276.6890,0
1736905500000,188.5200,188.7900,188.3200,188.3500,40809,1736905799999,7693147.5880,4971,20343,3834807.3740,0
1736905800000,188.3400,188.3900,187.5800,188.1600,41020,1736906099999,7704530.2300,5228,16507,3101030.3000,0
1736906100000,188.1600,188.4900,187.9100,188.0300,27618,1736906399999,5198323.0220,4207,15535,2924222.0720,0
1736906400000,188.0300,188.1700,187.6700,187.9600,31987,1736906699999,6009340.8700,5348,16390,3079372.8800,0
1736906700000,187.9600,188.4800,187.8000,188.0300,29160,1736906999999,5485385.0820,4902,12041,2264960.6520,0
1736907000000,188.0400,188.1200,187.5900,187.8700,27094,1736907299999,5088364.2500,4169,13181,2475268.5800,0
1736907300000,187.8800,187.9500,187.3000,187.3200,41443,1736907599999,7771285.2500,5085,15586,2923000.1300,0
1736907600000,187.3200,187.5000,187.1700,187.4700,25938,1736907899999,4859555.7350,3641,16922,3170519.2000,0
1736907900000,187.4800,187.8800,187.4600,187.5400,13472,1736908199999,2528405.9420,2415,7566,1419923.6700,0
1736908200000,187.5400,187.5400,187.0500,187.4500,37571,1736908499999,7036050.3150,6223,21547,4034931.7000,0
1736908500000,187.4600,187.5400,186.9100,187.3100,24038,1736908799999,4500018.4150,3788,12710,2379760.2150,0
1736908800000,187.3200,187.3400,186.9400,187.0300,20356,1736909099999,3809326.7600,3064,8298,1552958.3300,0
1736909100000,187.0300,187.9100,186.9000,187.7400,23587,1736909399999,4420877.3150,3587,12691,2378135.8850,0
1736909400000,187.7400,187.9700,187.5900,187.6500,25319,1736909699999,4754464.1800,3476,10882,2043476.5100,0
1736909700000,187.6300,187.7200,187.2000,187.2100,19053,1736909999999,3571323.2550,2805,9186,1721609.4800,0
