1629417600000,72.8610,73.0580,72.1000,72.2710,135890,1629417899999,9850349.1070,9721,58109,4214257.1230,0
1629417900000,72.2740,72.5000,72.0020,72.3720,74027,1629418199999,5350844.1030,5541,41009,2964428.7400,0
1629418200000,72.3740,72.4360,72.0500,72.1150,59669,1629418499999,4310292.1960,4773,25402,1834929.3450,0
1629418500000,72.1200,72.7140,72.0030,72.6720,69736,1629418799999,5053703.3820,4759,40593,2942116.9580,0
1629418800000,72.6760,72.7000,72.2270,72.5930,77548,1629419099999,5620031.3910,5414,36638,2656127.9930,0
1629419100000,72.5820,73.2850,72.4580,73.2400,77911,1629419399999,5678022.8010,5429,45801,3338815.9680,0
1629419400000,73.2320,73.5930,73.0390,73.5430,95121,1629419699999,6977950.3210,6680,45372,3330012.3140,0
1629419700000,73.5450,73.5990,73.3000,73.4000,52655,1629419999999,3866430.4400,3671,26305,1931769.2110,0
1629420000000,73.3960,73.4950,72.8690,72.9510,63970,1629420299999,4676323.5210,4562,23970,1752501.2420,0
1629420300000,72.9540,73.1480,72.9000,73.0690,45477,1629420599999,3319818.2340,3557,22175,1618903.2280,0
1629420600000,73.0690,73.0690,72.5420,72.5930,45514,1629420899999,3310732.5500,3877,16689,1214004.7950,0
1629420900000,72.5790,72.7330,72.4550,72.5260,32519,1629421199999,2360497.0410,2590,13885,1008123.5570,0
1629421200000,72.5280,72.6090,72.2690,72.3460,48796,1629421499999,3533692.7320,3688,21832,1581446.5410,0
1629421500000,72.3430,73.0730,72.3330,73.0010,39557,1629421799999,2876113.5210,3507,22884,1664550.7130,0
1629421800000,73.0160,73.4160,72.9040,73.1640,70355,1629422099999,5149132.4120,5317,33897,2481154.0250,0
1629422100000,73.1600,73.5280,73.1490,73.3210,64000,1629422399999,4697302.7660,4472,31908,2342084.5420,0
1629422400000,73.3260,73.8790,73.2330,73.8420,65207,1629422699999,4799511.1270,5019,38078,2802383.5380,0
1629422700000,73.8430,73.8500,73.4240,73.6380,47303,1629422999999,3481704.9430,3695,20502,1509006.7480,0
1629423000000,73.6440,74.0120,73.5240,73.9710,52984,1629423299999,3907993.9440,4615,27903,2058968.4970,0
1629423300000,73.9800,74.2790,73.7120,73.7720,79015,1629423599999,5846748.8800,6572,35915,2658871.9450,0
1629423600000,73.7820,73.9280,73.5000,73.8960,43644,1629423899999,3217966.0050,3314,17788,1311551.1710,0
1629423900000,73.9090,73.9400,73.4130,73.5630,48584,1629424199999,3577987.7590,3266,17351,1277838.1030,0
1629424200000,73.5610,73.9400,73.4590,73.7610,33382,1629424499999,2462877.9540,2708,16324,1204217.9080,0
1629424500000,73.7610,73.8100,73.4390,73.7180,35682,1629424799999,2627378.2310,2664,17215,1267704.5670,0
1629424800000,73.7180,73.7900,73.1420,73.3570,59096,1629425099999,4336209.8450,3915,26814,1966732.5350,0
1629425100000,73.3580,73.5280,73.2510,73.3120,23447,1629425399999,1720936.8020,2040,10590,777247.6010,0
1629425400000,73.3000,73.3110,73.0420,73.0800,36492,1629425699999,2669886.4570,2888,12840,939403.0990,0
1629425700000,73.0990,73.4220,73.0100,73.0300,30997,1629425999999,2269565.5070,2347,14871,1089273.1460,0
1629426000000,73.0370,73.6000,73.0110,73.4120,38152,1629426299999,2798687.3940,2605,22782,1670879.8770,0
1629426300000,73.4010,73.7820,73.4010,73.7040,30907,1629426599999,2277615.0610,2552,12050,887918.6680,0
1629426600000,73.7040,73.8970,73.2710,73.3140,41760,1629426899999,3071905.4700,3261,18882,1389707.1400,0
1629426900000,73.3160,73.6490,73.2800,73.6380,25676,1629427199999,1886231.5700,2085,14939,1097601.1240,0
1629427200000,73.6390,74.0000,73.5240,73.8970,47384,1629427499999,3496980.9290,3321,23667,1747142.0580,0
1629427500000,73.8890,73.9410,73.4300,73.4830,35116,1629427799999,2589008.8450,2730,18021,1329040.5010,0
1629427800000,73.4750,73.4750,73.2680,73.3100,23174,1629428099999,1699885.7450,2193,12123,889275.9650,0
1629428100000,73.3100,73.3310,73.0450,73.1270,38888,1629428399999,2844860.2250,3169,18870,1380371.9520,0
1629428400000,73.1280,73.2720,72.8010,72.9100,69005,1629428699999,5035506.8290,5020,31069,2267702.8740,0
1629428700000,72.9100,73.1000,72.6500,72.7100,35100,1629428999999,2556719.4140,3321,14678,1069440.3640,0
1629429000000,72.7100,72.8190,72.5210,72.6800,39682,1629429299999,2883109.8180,3175,17626,1281022.1710,0
1629429300000,72.6910,72.7400,72.3360,72.3540,50839,1629429599999,3686911.5700,4162,19679,1427690.2020,0
1629429600000,72.3580,72.4660,72.1100,72.1980,57449,1629429899999,4154083.1400,4626,24417,1766005.9880,0
1629429900000,72.1910,72.3860,72.1500,72.1730,35865,1629430199999,2591654.2190,2807,18363,1327039.4260,0
1629430200000,72.1790,72.5780,72.1570,72.3010,50721,1629430499999,3671289.8490,3748,27101,1961588.5130,0
1629430500000,72.3000,72.5780,72.2650,72.5360,25388,1629430799999,1838800.6940,2357,14837,1074720.9320,0
1629430800000,72.5350,72.6800,72.2520,72.3220,43053,1629431099999,3121229.0760,3138,20154,1461468.4150,0
1629431100000,72.3120,72.5150,72.1480,72.2390,33860,1629431399999,2448325.4990,2763,12523,906139.8350,0
1629431400000,72.2400,72.4080,72.0510,72.1560,39623,1629431699999,2861604.3840,3051,19966,1442259.8910,0
1629431700000,72.1550,72.5940,72.1000,72.4500,33222,1629431999999,2404033.5470,2687,17348,1255489.1590,0
1629432000000,72.4310,72.5580,72.0000,72.0760,54132,1629432299999,3906861.6740,4279,20372,1470655.8110,0
1629432300000,72.0730,72.1120,71.2400,71.9570,146862,1629432599999,10535566.2960,9815,57659,4137813.8550,0
1629432600000,71.9660,72.1630,71.5380,71.7770,67757,1629432899999,4866552.7310,4398,26797,1926081.7270,0
1629432900000,71.7770,72.2930,71.7770,72.0040,52310,1629433199999,3771001.9940,3720,31136,2244564.6550,0
1629433200000,72.0010,72.1670,71.8110,72.1270,32344,1629433499999,2327495.1860,2500,16059,1155718.0190,0
1629433500000,72.1310,72.1530,71.8370,71.8900,21184,1629433799999,1525679.1080,1751,9883,711793.3110,0
1629433800000,71.8890,72.0790,71.7640,71.9790,30170,1629434099999,2169368.9800,2349,13763,989674.3790,0
1629434100000,71.9630,72.0800,71.7700,72.0380,21998,1629434399999,1581896.7520,1847,12834,922960.3710,0
1629434400000,72.0380,72.2330,71.9150,72.1580,29026,1629434699999,2093188.3950,2116,14552,1049610.5650,0
1629434700000,72.1500,72.2000,71.8820,72.0170,19248,1629434999999,1385833.0200,1667,7616,548431.8520,0
1629435000000,72.0200,72.3980,72.0110,72.0940,50741,1629435299999,3663324.3130,3695,28091,2028352.5270,0
1629435300000,72.0930,72.0950,71.7500,71.9850,31478,1629435599999,2264235.1610,2280,11732,843845.3000,0
1629435600000,71.9860,72.0950,71.7000,71.7020,33134,1629435899999,2380645.1860,2883,15941,1145482.4510,0
1629435900000,71.7000,71.8320,71.5100,71.7670,31766,1629436199999,2275464.5050,2761,12568,900367.9770,0
1629436200000,71.7650,71.8000,71.4920,71.5320,29959,1629436499999,2145345.7330,2632,10832,775781.6910,0
1629436500000,71.5370,71.9250,71.5080,71.7180,35344,1629436799999,2536421.2500,2473,14466,1038044.8050,0
1629436800000,71.7190,71.9100,71.6000,71.6000,21034,1629437099999,1509760.2360,1950,9393,674284.6580,0
1629437100000,71.6000,71.7900,71.3630,71.7590,29545,1629437399999,2116268.8320,2634,16835,1206218.3050,0
1629437400000,71.7620,71.8190,71.5330,71.8150,25916,1629437699999,1858507.1150,2021,11351,814102.4280,0
