open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,21.2860,21.4600,21.2540,21.4160,656085,1689034499999,14005067.4550,16083,336761,7188952.8960,0
1689034500000,21.4160,21.5730,21.3780,21.4010,514330,1689035399999,11044019.7110,14543,250856,5387717.4590,0
1689035400000,21.4020,21.4220,21.2680,21.2830,329256,1689036299999,7028634.3070,10333,154267,3293429.8520,0
1689036300000,21.2830,21.3310,21.1870,21.3030,353849,1689037199999,7522490.5640,11480,176435,3751670.6780,0
1689037200000,21.3020,21.3930,21.2590,21.3290,309184,1689038099999,6595697.0490,9633,154204,3289927.5050,0
1689038100000,21.3290,21.4190,21.2940,21.4070,194252,1689038999999,4147039.5220,6642,103748,2215337.7970,0
1689039000000,21.4080,21.7620,21.4020,21.7600,1095877,1689039899999,23699461.7880,31448,599364,12962458.5430,0
1689039900000,21.7600,21.7930,21.6580,21.6850,757089,1689040799999,16444983.1080,21529,364025,7907679.5250,0
1689040800000,21.6820,21.7750,21.6260,21.6760,492101,1689041699999,10677727.2880,15621,235435,5108813.8340,0
1689041700000,21.6760,21.7300,21.6440,21.6640,279047,1689042599999,6050156.8560,9297,139006,3013626.9640,0
1689042600000,21.6650,21.7300,21.6510,21.6670,259339,1689043499999,5624262.4910,8051,123066,2668889.9020,0
1689043500000,21.6670,21.7210,21.4890,21.5610,588139,1689044399999,12700799.3410,14940,246174,5316671.2600,0
1689044400000,21.5610,21.6140,21.5380,21.6010,306233,1689045299999,6608944.0990,8158,163587,3530328.4660,0
1689045300000,21.6010,21.6440,21.4850,21.5290,310787,1689046199999,6700630.8650,8685,147955,3190236.1900,0
1689046200000,21.5290,21.6230,21.5230,21.5590,199080,1689047099999,4295742.5350,6261,106808,2304828.9520,0
1689047100000,21.5590,21.7280,21.5580,21.7250,275005,1689047999999,5954176.8980,8296,155215,3361043.4380,0
1689048000000,21.7260,22.0000,21.6860,21.9290,1444883,1689048899999,31631812.6320,37484,794646,17396260.8910,0
1689048900000,21.9290,22.0590,21.8760,21.9260,951415,1689049799999,20896276.2420,24520,521142,11447688.2900,0
1689049800000,21.9270,21.9320,21.7850,21.8310,540151,1689050699999,11797523.2320,15428,242805,5302502.9500,0
1689050700000,21.8310,21.8930,21.7680,21.8210,321860,1689051599999,7023583.3380,9901,172476,3763934.8580,0
1689051600000,21.8220,21.9830,21.8130,21.8430,518140,1689052499999,11351981.8390,15716,261075,5718880.7290,0
1689052500000,21.8430,21.8950,21.8150,21.8570,369143,1689053399999,8066730.9730,9552,209414,4576616.0730,0
1689053400000,21.8570,21.9190,21.7820,21.8290,361646,1689054299999,7900788.4940,10156,171523,3747614.6540,0
1689054300000,21.8290,21.9460,21.8060,21.9200,388531,1689055199999,8506286.2430,10875,203601,4457761.1550,0
1689055200000,21.9200,22.0560,21.8770,21.9540,865630,1689056099999,19015523.8110,23403,492542,10820415.4020,0
1689056100000,21.9540,22.0290,21.9210,22.0090,423143,1689056999999,9300839.6560,11784,213891,4701577.9850,0
1689057000000,22.0100,22.2800,22.0100,22.1150,1314554,1689057899999,29114390.0920,37125,754747,16718464.9990,0
1689057900000,22.1140,22.1960,22.0640,22.1440,575166,1689058799999,12723766.2570,16264,299570,6627933.7450,0
1689058800000,22.1470,22.1560,22.0310,22.0450,394880,1689059699999,8717122.9190,12143,179173,3954969.2720,0
