open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,31.1000,31.2600,31.0500,31.0800,450809,1662253199999,14040393.1700,10511,239009,7445677.0500,0
1662253200000,31.0800,31.2500,31.0800,31.2000,281555,1662256799999,8776185.0400,7546,164837,5138689.7000,0
1662256800000,31.2100,31.7100,31.2100,31.4400,830931,1662260399999,26138235.5300,23581,470907,14811743.1800,0
1662260400000,31.4400,31.5000,31.2800,31.4100,377385,1662263999999,11838867.0300,10250,197173,6185536.9000,0
1662264000000,31.4000,31.5000,31.2100,31.4300,356221,1662267599999,11169974.7800,11092,179629,5634511.5900,0
1662267600000,31.4300,31.5300,31.4000,31.4200,273576,1662271199999,8607006.9100,7984,149286,4697652.0200,0
1662271200000,31.4300,31.4700,31.1700,31.2800,494386,1662274799999,15471595.8800,13125,227188,7110523.2300,0
1662274800000,31.2800,31.3300,31.0600,31.0800,411533,1662278399999,12843737.4400,11052,168439,5259787.4200,0
1662278400000,31.0800,31.3400,31.0000,31.2800,491076,1662281999999,15312130.8800,13076,255981,7984251.7000,0
1662282000000,31.2900,31.6400,31.2800,31.5300,689378,1662285599999,21717540.8300,18228,403005,12694947.3500,0
1662285600000,31.5400,31.7000,31.5100,31.6200,483315,1662289199999,15275065.2700,13708,266998,8439651.8100,0
1662289200000,31.6200,31.8600,31.5100,31.8500,565600,1662292799999,17917053.2900,15357,313107,9922368.7600,0
1662292800000,31.8500,32.0100,31.5300,31.8000,1019988,1662296399999,32392170.3200,25610,498824,15846676.2500,0
1662296400000,31.7900,31.8700,31.4600,31.5400,620623,1662299999999,19645176.2500,16837,274048,8676598.7500,0
1662300000000,31.5400,31.6800,31.4300,31.6700,435134,1662303599999,13730906.4700,12005,218028,6881621.5400,0
1662303600000,31.6600,31.8300,31.5900,31.7900,365836,1662307199999,11598106.9600,11051,197996,6277919.0300,0
1662307200000,31.7800,31.9000,31.6800,31.8200,481940,1662310799999,15326665.5900,12530,209639,6668479.6400,0
1662310800000,31.8100,31.9200,31.6700,31.7500,440142,1662314399999,13991436.9200,11793,192189,6110272.9600,0
1662314400000,31.7400,31.8800,31.6300,31.6800,354058,1662317999999,11238262.3500,10021,183822,5836899.9900,0
1662318000000,31.6800,31.7500,31.6200,31.7100,247412,1662321599999,7843163.8400,7679,120644,3825082.5400,0
1662321600000,31.7200,31.9800,31.7100,31.9500,332892,1662325199999,10606177.6800,10275,191070,6088742.5700,0
1662325200000,31.9500,32.2200,31.8800,31.9600,524767,1662328799999,16813200.9800,16273,310573,9952384.8800,0
1662328800000,31.9600,32.0000,31.7700,31.8600,455582,1662332399999,14529604.7600,13042,227757,7264511.0600,0
1662332400000,31.8600,32.1500,31.8400,32.1500,570026,1662335999999,18244149.1400,14262,295076,9444611.7000,0
