open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,163.0690,163.4960,160.8230,161.0970,1202635,1723165199999,194997888.5450,141953,558772,90624903.4330,0
1723165200000,161.1070,161.9310,160.0190,160.2180,675368,1723168799999,108636544.2720,89939,351463,56545832.7120,0
1723168800000,160.2170,160.8740,158.2380,158.2980,646750,1723172399999,103156111.8360,83257,278693,44453737.1330,0
1723172400000,158.2990,160.1950,158.1420,158.8720,592235,1723175999999,94308102.9470,77359,298411,47527006.6710,0
1723176000000,158.8730,159.0720,156.0000,156.0130,902466,1723179599999,142096855.0330,100794,377660,59486464.9790,0
1723179600000,156.0130,157.4430,155.5550,157.1250,680824,1723183199999,106680620.3750,81196,344182,53943949.4710,0
1723183200000,157.1270,157.9860,156.0680,157.2580,659899,1723186799999,103742725.2080,79706,342110,53790155.3380,0
1723186800000,157.2590,158.9440,157.1680,157.8610,691394,1723190399999,109353565.7650,78349,368368,58270939.1270,0
1723190400000,157.8610,159.6350,157.6410,159.2150,585541,1723193999999,92881525.5330,71574,317533,50368787.7540,0
1723194000000,159.2160,159.4620,156.7630,157.3860,710863,1723197599999,112226617.6820,81360,306096,48312692.9310,0
1723197600000,157.3870,157.5280,155.2290,156.1140,1068900,1723201199999,167049004.9800,118542,495906,77511300.4960,0
1723201200000,156.1150,156.8920,155.3120,156.5530,561466,1723204799999,87679730.2890,64999,288465,45055251.6210,0
1723204800000,156.5530,156.6560,154.3000,155.2240,912992,1723208399999,141829813.1410,99596,430048,66820010.3430,0
1723208400000,155.2230,155.7390,153.0760,155.2110,1439140,1723211999999,222122572.8720,154737,712925,110052095.7740,0
1723212000000,155.2120,157.2660,151.5380,153.5670,2680016,1723215599999,412885037.0090,253349,1278097,196904154.5060,0
1723215600000,153.5680,154.3280,151.0370,151.0860,1085853,1723219199999,165778000.7680,116936,511995,78192609.8800,0
1723219200000,151.0860,152.6900,150.6320,152.4680,1060388,1723222799999,160944419.4710,109652,553950,84106056.2080,0
1723222800000,152.4690,154.1380,151.9340,152.9570,804977,1723226399999,123298529.8810,87506,386278,59179421.2300,0
1723226400000,152.9580,153.6580,151.5110,153.3200,599935,1723229999999,91548827.8660,70279,290428,44339606.2360,0
1723230000000,153.3190,154.1770,152.7000,153.5070,417071,1723233599999,64058917.3910,54764,201802,30997291.9550,0
1723233600000,153.5290,154.4930,152.7860,153.1690,521671,1723237199999,80080896.9880,57836,256022,39311012.8440,0
1723237200000,153.1650,154.1990,151.3910,154.0820,695165,1723240799999,106033893.4790,70456,342600,52277501.4650,0
1723240800000,154.0820,155.7070,152.2780,155.6520,1136272,1723244399999,175152952.5860,134528,583847,89984102.5010,0
1723244400000,155.6530,157.4930,153.7600,156.1880,1019782,1723247999999,158799094.5180,120068,519651,80939970.4150,0
