open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,102.4000,102.5300,101.7300,101.8700,394620.85,1789174799999,40308260.538700,57222,190207.19,19430340.027500,0
1789174800000,101.8600,102.2100,101.7800,101.9600,311019.24,1789178399999,31733826.682400,41474,166130.79,16949992.088100,0
1789178400000,101.9700,102.0500,101.6000,101.8300,310941.11,1789181999999,31640705.920600,38701,160201.89,16300621.487100,0
1789182000000,101.8200,101.8900,101.4200,101.6000,340172.05,1789185599999,34577418.693200,39808,149149.00,15161460.601500,0
1789185600000,101.5900,101.8500,101.5100,101.5500,232601.90,1789189199999,23647661.869400,33735,128892.01,13103206.380300,0
1789189200000,101.5600,101.6800,101.3600,101.6000,315655.24,1789192799999,32042795.583900,37387,164814.74,16731308.859900,0
1789192800000,101.5900,101.8500,101.4500,101.6400,272192.34,1789196399999,27670736.766200,30562,144107.56,14651937.844900,0
1789196400000,101.6400,101.9100,101.5800,101.6100,187536.52,1789199999999,19072752.307000,27201,98625.98,10031623.289200,0
1789200000000,101.6200,101.8300,101.5100,101.7700,353805.61,1789203599999,35970614.843400,38016,188393.01,19153550.151100,0
1789203600000,101.7800,102.1800,101.7100,101.9700,443406.12,1789207199999,45206023.345200,40549,221749.09,22605247.039500,0
1789207200000,101.9800,102.2200,101.9100,102.1000,263670.50,1789210799999,26904368.528400,30939,113862.69,11618496.973400,0
1789210800000,102.0900,102.2000,101.9400,102.0800,176830.27,1789214399999,18043402.103200,25492,79733.76,8135771.921600,0
1789214400000,102.0800,102.3700,101.8800,102.0000,421813.68,1789217999999,43082831.616000,43579,192416.01,19652217.748300,0
1789218000000,102.0100,102.1700,101.7000,101.9400,476094.85,1789221599999,48507486.105400,42403,234732.45,23917569.030100,0
1789221600000,101.9400,102.0800,101.8400,101.9400,218694.25,1789225199999,22297049.624600,31079,106609.80,10869830.363800,0
1789225200000,101.9500,102.1200,101.8100,102.0200,382411.21,1789228799999,38999358.996300,33777,166825.85,17012351.588200,0
1789228800000,102.0100,102.0800,101.8900,102.0300,217867.96,1789232399999,22218490.814700,24100,98389.82,10034051.709100,0
1789232400000,102.0200,102.1300,101.9000,101.9200,239662.23,1789235999999,24450065.217100,27350,108100.57,11028484.184600,0
1789236000000,101.9300,101.9400,101.5100,101.5900,345546.61,1789239599999,35144790.232400,36977,161286.46,16404081.426200,0
1789239600000,101.6000,101.6700,101.1800,101.2400,440312.12,1789243199999,44663034.032100,40248,199968.50,20286208.000000,0
1789243200000,101.2400,101.5300,101.2100,101.3100,225653.53,1789246799999,22875393.107500,25687,122419.99,12410358.413100,0
1789246800000,101.3100,101.5600,101.2900,101.4400,199409.48,1789250399999,20231248.186600,22411,101687.94,10315837.268000,0
1789250400000,101.4300,101.7500,101.3500,101.6200,315717.18,1789253999999,32055329.273200,36718,164907.88,16742520.780600,0
1789254000000,101.6200,101.7900,101.5600,101.7000,200313.18,1789257599999,20370084.170600,30963,92869.46,9444262.371600,0
