open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,20.7480,20.7780,20.7480,20.7620,17726,1676332859999,368066.3980,684,12329,255980.4280,0
1676332860000,20.7630,20.7670,20.7060,20.7190,28694,1676332919999,594923.4100,884,10339,214375.5840,0
1676332920000,20.7190,20.7690,20.7120,20.7680,12707,1676332979999,263554.1090,525,4722,97947.7280,0
1676332980000,20.7690,20.7760,20.7330,20.7710,10772,1676333039999,223592.9340,510,6092,126445.1730,0
1676333040000,20.7710,20.8160,20.7700,20.8150,22421,1676333099999,466063.9130,804,13157,273506.4120,0
1676333100000,20.8160,20.8430,20.7370,20.7490,53706,1676333159999,1117390.9930,1167,26427,550065.9440,0
1676333160000,20.7490,20.7670,20.7270,20.7410,26523,1676333219999,550242.7570,935,14222,295041.1040,0
1676333220000,20.7410,20.7420,20.6390,20.7130,93004,1676333279999,1924182.9780,2354,28612,592134.9050,0
1676333280000,20.7130,20.7190,20.6850,20.7130,28887,1676333339999,598025.3070,962,18762,388409.2620,0
1676333340000,20.7130,20.7500,20.6920,20.7500,48176,1676333399999,997769.7190,736,13853,286986.3710,0
1676333400000,20.7490,20.7830,20.7430,20.7800,20867,1676333459999,433299.8020,667,12937,268586.8400,0
1676333460000,20.7810,20.7810,20.7250,20.7320,26254,1676333519999,544957.4030,781,5116,106131.9800,0
1676333520000,20.7330,20.7520,20.7310,20.7370,4411,1676333579999,91497.0260,269,1590,32978.3200,0
1676333580000,20.7370,20.7500,20.7190,20.7260,6716,1676333639999,139263.1740,362,2647,54892.3700,0
1676333640000,20.7290,20.7410,20.7230,20.7350,5563,1676333699999,115355.3830,256,2921,60569.4690,0
1676333700000,20.7340,20.7660,20.7340,20.7530,12503,1676333759999,259455.1840,524,7945,164864.7900,0
1676333760000,20.7530,20.7670,20.7360,20.7380,12142,1676333819999,251942.1650,422,3000,62253.2020,0
1676333820000,20.7390,20.7460,20.7210,20.7240,11526,1676333879999,238928.8000,411,7408,153554.9630,0
1676333880000,20.7230,20.7500,20.7100,20.7410,9643,1676333939999,199891.5600,415,5445,112887.1380,0
1676333940000,20.7420,20.7860,20.7260,20.7780,15543,1676333999999,322581.0590,528,11733,243497.0570,0
1676334000000,20.7760,20.7870,20.7570,20.7770,10832,1676334059999,224985.6140,470,4444,92310.5400,0
1676334060000,20.7770,20.8390,20.7770,20.8070,52532,1676334119999,1093565.2070,1383,25551,531848.6940,0
1676334120000,20.8070,20.9190,20.7810,20.8750,123599,1676334179999,2578411.2960,2546,94805,1977343.6150,0
1676334180000,20.8760,20.9400,20.8760,20.9250,103347,1676334239999,2161053.5320,2517,60953,1274523.9370,0
1676334240000,20.9280,21.0370,20.9160,21.0340,125536,1676334299999,2634297.8260,3243,86088,1806786.1700,0
1676334300000,21.0350,21.0790,21.0010,21.0040,71539,1676334359999,1505531.1280,2030,39482,831052.5100,0
1676334360000,21.0020,21.0020,20.9600,20.9630,30107,1676334419999,631563.5870,1187,13941,292453.3610,0
1676334420000,20.9620,20.9630,20.9110,20.9190,37395,1676334479999,782813.3280,1223,15163,317364.4530,0
1676334480000,20.9200,20.9200,20.8270,20.8460,104057,1676334539999,2172356.6500,2495,27169,567544.9620,0
1676334540000,20.8470,20.8550,20.8310,20.8530,29227,1676334599999,609102.9580,824,20865,434847.2520,0
1676334600000,20.8530,20.8790,20.8360,20.8720,16118,1676334659999,336169.9760,635,10976,228947.8030,0
1676334660000,20.8720,20.8760,20.8590,20.8630,13370,1676334719999,278947.9630,480,5489,114521.5230,0
1676334720000,20.8640,20.8660,20.8400,20.8530,9998,1676334779999,208463.3210,374,5859,122159.6400,0
