open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,152.7120,152.9200,152.0830,152.0920,221128,1727223299999,33711375.8900,21770,91525,13958003.5730,0
1727223300000,152.0920,152.5070,151.6640,152.2610,202182,1727224199999,30745620.6110,18969,94522,14376471.8680,0
1727224200000,152.2590,153.5700,152.1490,153.1740,332700,1727225099999,50893820.9430,30842,188820,28885426.9200,0
1727225100000,153.1730,153.1920,151.5100,151.9290,321497,1727225999999,48905456.2470,28339,134607,20473724.5550,0
1727226000000,151.9340,152.4080,151.8420,152.2510,158306,1727226899999,24082491.7420,14401,73182,11131466.3360,0
1727226900000,152.2640,153.0690,151.7000,152.7240,179839,1727227799999,27421534.4950,17151,109187,16651942.0340,0
1727227800000,152.7250,153.8680,152.6730,153.0220,375906,1727228699999,57555916.5210,30547,211650,32405306.1990,0
1727228700000,153.0230,153.0460,152.2530,152.4360,140326,1727229599999,21402429.8840,15379,61260,9343380.8050,0
1727229600000,152.4350,152.6450,152.0000,152.3460,125294,1727230499999,19079797.6130,12243,58035,8838066.8200,0
1727230500000,152.3460,152.4490,151.7450,151.7770,89722,1727231399999,13644459.2870,9562,41722,6345204.2310,0
1727231400000,151.7820,152.3150,151.7160,152.0170,111563,1727232299999,16956627.4170,11894,65551,9961443.9030,0
1727232300000,152.0170,152.0250,151.4040,151.5380,95256,1727233199999,14446682.4020,11733,35764,5424477.1970,0
1727233200000,151.5390,151.5440,151.0000,151.2010,158649,1727234099999,23995189.8750,17732,75353,11396987.8000,0
1727234100000,151.2000,151.5490,151.0420,151.4870,92774,1727234999999,14036058.7330,10019,51692,7821687.4730,0
1727235000000,151.4870,152.4000,151.4780,151.7560,148017,1727235899999,22488799.3400,14913,78010,11852172.1520,0
1727235900000,151.7570,151.9860,151.6230,151.9060,58408,1727236799999,8866426.4000,7187,29107,4418619.4590,0
1727236800000,151.9070,152.1800,151.5880,151.7110,95873,1727237699999,14557808.8280,9390,51870,7875170.9890,0
1727237700000,151.7120,151.9240,151.1840,151.3510,113851,1727238599999,17250201.0570,10498,46271,7009270.4410,0
1727238600000,151.3510,151.3890,151.0500,151.0990,96991,1727239499999,14666461.2560,10257,48270,7299208.7260,0
1727239500000,151.0880,151.3460,150.5580,150.6470,153964,1727240399999,23232085.5410,14457,62275,9399444.6250,0
1727240400000,150.6480,151.2640,150.6200,150.8380,156879,1727241299999,23684625.5090,13122,88665,13385056.7190,0
1727241300000,150.8380,151.0870,150.7320,150.7800,65531,1727242199999,9888445.9450,6984,30838,4653130.1260,0
1727242200000,150.7790,151.1200,150.2500,150.3320,169929,1727243099999,25586638.7370,13733,58062,8745461.4400,0
1727243100000,150.3310,150.5520,150.1200,150.2210,144894,1727243999999,21778953.9430,12509,61255,9209137.7430,0
1727244000000,150.2200,150.4910,150.1400,150.2470,107480,1727244899999,16152867.5500,10755,50692,7617876.1680,0
1727244900000,150.2410,150.2580,149.8500,149.9390,212073,1727245799999,31818485.3420,16578,78497,11777672.7940,0
1727245800000,149.9390,150.1730,149.4620,150.0340,241319,1727246699999,36150368.0740,20981,119382,17888314.0410,0
1727246700000,150.0300,150.3300,149.5170,149.7870,138871,1727247599999,20823864.4360,14492,68372,10252665.3110,0
