open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,145.3550,145.6650,145.1540,145.4890,21572,1715472299999,3137935.1570,2702,9784,1423328.4460,0
1715472300000,145.4890,145.7120,145.3480,145.6920,11579,1715472599999,1684629.9120,1685,6119,890345.0500,0
1715472600000,145.6930,145.9160,145.5860,145.8800,21702,1715472899999,3163741.4560,2453,11349,1654478.8710,0
1715472900000,145.8810,146.0540,145.8020,146.0370,18965,1715473199999,2767894.7980,2271,9826,1434151.4670,0
1715473200000,146.0360,146.1390,145.8170,145.9060,13628,1715473499999,1989573.9940,1955,6492,947658.4450,0
1715473500000,145.9060,146.3850,145.9050,146.0640,39360,1715473799999,5754255.3400,3943,20631,3016570.7710,0
1715473800000,146.0630,146.3290,145.9460,145.9990,16323,1715474099999,2385897.9020,2374,6565,959601.4430,0
1715474100000,145.9990,145.9990,145.6890,145.8480,27125,1715474399999,3955798.8240,3213,14208,2071968.5360,0
1715474400000,145.8480,145.8940,145.4440,145.8010,28072,1715474699999,4089744.2690,3004,11291,1644754.0080,0
1715474700000,145.8010,145.9660,145.6360,145.7250,11987,1715474999999,1747625.3540,1626,5466,796728.9390,0
1715475000000,145.7210,145.9320,145.6870,145.7020,9754,1715475299999,1422426.5020,1343,4849,707109.6830,0
1715475300000,145.6970,145.7190,145.5230,145.5750,13350,1715475599999,1944162.9980,1658,6024,877278.9550,0
1715475600000,145.5770,146.1200,145.5580,146.0400,30012,1715475899999,4379012.1710,3239,19969,2913354.9760,0
1715475900000,146.0400,146.2490,145.9130,146.0130,20772,1715476199999,3034127.8010,2479,11551,1687098.2130,0
1715476200000,146.0120,146.1290,145.9120,146.1010,10209,1715476499999,1490606.3380,1499,5265,768776.7880,0
1715476500000,146.1020,146.2120,145.8030,145.9380,14308,1715476799999,2088720.9700,1926,5896,860746.2080,0
1715476800000,145.9370,145.9640,145.6380,145.6960,14843,1715477099999,2164532.9620,1684,8633,1258941.3090,0
