open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,19.4160,19.5760,19.3910,19.4470,971505,1695430799999,18932196.3840,26203,499318,9731566.8100,0
1695430800000,19.4480,19.5180,19.3610,19.5140,583775,1695434399999,11351444.8650,15978,302081,5874700.5350,0
1695434400000,19.5130,19.5190,19.3170,19.3670,508835,1695437999999,9872927.9360,14635,250773,4865426.0760,0
1695438000000,19.3660,19.3950,19.2740,19.3710,443771,1695441599999,8581490.4100,14066,229943,4447005.8980,0
1695441600000,19.3700,19.4440,19.3070,19.4300,394985,1695445199999,7654485.6080,13086,206720,4005527.1520,0
1695445200000,19.4300,19.4600,19.3900,19.4030,284860,1695448799999,5534330.8430,10313,134372,2610650.8950,0
1695448800000,19.4040,19.4940,19.4030,19.4880,381509,1695452399999,7419075.7350,11018,206300,4012135.3540,0
1695452400000,19.4880,19.5300,19.4250,19.5110,487233,1695455999999,9492688.5920,12781,252024,4910059.5500,0
1695456000000,19.5100,19.5270,19.4350,19.4550,513841,1695459599999,10010595.3530,13621,239088,4657840.7660,0
1695459600000,19.4540,19.4970,19.4280,19.4960,340856,1695463199999,6632417.2990,11806,165997,3230134.5010,0
1695463200000,19.4960,19.5200,19.4390,19.4580,293767,1695466799999,5720124.8440,11299,128102,2494220.7050,0
1695466800000,19.4580,19.5160,19.4530,19.5080,266137,1695470399999,5186954.9240,9886,124231,2421217.5510,0
1695470400000,19.5090,19.5180,19.3890,19.4270,546251,1695473999999,10626909.5070,15489,225208,4381021.7880,0
1695474000000,19.4270,19.4380,19.3410,19.3550,487410,1695477599999,9446721.6630,14349,233347,4522588.3110,0
1695477600000,19.3550,19.4380,19.3410,19.3880,432782,1695481199999,8394718.3200,12357,231616,4492406.8190,0
1695481200000,19.3880,19.4010,19.2900,19.3090,608162,1695484799999,11753262.0150,15664,292706,5656789.2820,0
1695484800000,19.3090,19.3930,19.2800,19.3890,592851,1695488399999,11463420.0980,14406,323125,6247963.2690,0
1695488400000,19.3890,19.4490,19.3500,19.4140,467360,1695491999999,9065586.8060,12889,226485,4393684.0500,0
1695492000000,19.4140,19.4660,19.3980,19.4440,457770,1695495599999,8895997.4400,14093,235711,4580761.4730,0
1695495600000,19.4440,19.4800,19.4270,19.4580,331895,1695499199999,6458930.5020,9514,157924,3073623.5360,0
1695499200000,19.4580,19.4770,19.4200,19.4320,286638,1695502799999,5575705.4240,7021,120584,2345757.8180,0
1695502800000,19.4320,19.4560,19.3900,19.4540,258465,1695506399999,5020980.6580,6934,139286,2705906.8770,0
1695506400000,19.4540,19.4760,19.3930,19.4010,385695,1695509999999,7497063.5470,8325,157493,3061340.2950,0
1695510000000,19.4010,19.4740,19.3730,19.4720,333792,1695513599999,6484692.1090,9231,194601,3780598.7630,0
