open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,71.8800,72.5100,71.5300,71.7800,980907.55,1782521999999,70701562.047300,82153,514348.88,37090046.968800,0
1782522000000,71.7800,71.7900,71.3100,71.4000,495520.98,1782525599999,35446602.069400,46861,208909.99,14947403.610000,0
1782525600000,71.3900,72.2400,71.3400,72.0800,748943.99,1782529199999,53857812.685100,66595,427910.49,30780184.264500,0
1782529200000,72.0800,72.3800,71.7800,72.2100,559174.38,1782532799999,40323094.713900,54000,297497.81,21455446.634800,0
1782532800000,72.2100,72.5700,71.8500,71.8900,546043.71,1782536399999,39447250.931000,49694,251680.78,18195796.611600,0
1782536400000,71.8800,71.9900,71.4800,71.7600,566558.16,1782539999999,40650645.553400,48172,277435.88,19905534.704400,0
1782540000000,71.7700,72.3000,71.5800,72.0900,587320.82,1782543599999,42286620.186800,49158,310408.71,22350421.387100,0
1782543600000,72.0800,72.3300,71.9600,72.2700,405573.39,1782547199999,29246305.111400,34671,211012.04,15217577.136700,0
1782547200000,72.2700,72.2900,71.8400,72.0000,473806.03,1782550799999,34153192.753500,37748,214975.71,15494026.876800,0
1782550800000,71.9900,72.0700,71.6700,71.8200,445870.75,1782554399999,32013342.734100,34748,231183.46,16597389.306000,0
1782554400000,71.8300,72.0200,71.7900,72.0000,325815.32,1782557999999,23429848.528300,26867,154689.94,11124434.905200,0
1782558000000,71.9900,72.0600,71.4900,71.7600,548244.38,1782561599999,39307791.241100,39584,261480.72,18749250.095700,0
1782561600000,71.7700,72.1500,71.5900,72.1300,412554.55,1782565199999,29645669.901800,38887,245097.77,17617389.978400,0
1782565200000,72.1300,72.5800,72.0800,72.3000,580113.18,1782568799999,41956382.130400,49865,305515.23,22098147.494200,0
1782568800000,72.3100,72.8700,72.1600,72.6800,695376.46,1782572399999,50483917.952100,56730,356163.47,25863747.873800,0
1782572400000,72.6800,73.1600,72.5800,72.8000,901994.79,1782575999999,65763133.556600,61613,511836.52,37322925.273100,0
1782576000000,72.8000,72.9800,72.5900,72.6200,534580.99,1782579599999,38889746.537000,44157,252476.52,18368408.645900,0
1782579600000,72.6100,72.6200,71.8400,72.0000,1123760.27,1782583199999,81101196.832000,75065,533219.76,38482548.790700,0
1782583200000,72.0000,72.1400,71.7100,71.8800,593605.46,1782586799999,42687506.281300,41093,313131.15,22518886.956400,0
1782586800000,71.8700,71.9600,70.9000,71.0700,1468305.66,1782590399999,104596280.438100,82615,647697.96,46154700.109600,0
1782590400000,71.0600,71.3100,71.0300,71.2800,377234.48,1782593999999,26854606.268400,29197,222262.65,15823570.918400,0
1782594000000,71.2700,71.6000,70.7700,70.9500,655283.25,1782597599999,46670750.245200,54259,315872.81,22508355.806500,0
1782597600000,70.9400,71.0600,70.2100,71.0400,1122091.98,1782601199999,79295221.241100,78135,589979.34,41709197.892400,0
1782601200000,71.0500,71.1300,70.3900,70.4700,557522.15,1782604799999,39384073.776700,46214,262861.22,18563667.160100,0
