open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,138.9160,139.2740,138.4130,138.5010,347728,1726275599999,48232025.6180,36683,150831,20923660.4740,0
1726275600000,138.5010,139.5080,138.4700,139.1080,380278,1726279199999,52888660.6190,37526,197815,27510784.2170,0
1726279200000,139.1070,139.5530,138.8550,138.8750,288864,1726282799999,40211405.1790,26339,98682,13739791.0250,0
1726282800000,138.8750,139.7470,138.8740,139.3410,319141,1726286399999,44478898.6750,31843,155956,21737607.3320,0
1726286400000,139.3410,139.4990,138.9680,139.0500,203572,1726289999999,28352434.0840,21981,92246,12849739.9510,0
1726290000000,139.0490,139.2540,137.8020,137.9290,420862,1726293599999,58294042.0800,38015,167333,23182768.0140,0
1726293600000,137.9300,138.2300,137.4100,137.8400,434700,1726297199999,59940913.2000,41915,225440,31086963.1990,0
1726297200000,137.8400,137.8420,137.3210,137.4380,325099,1726300799999,44721977.9710,30152,195810,26937251.0380,0
1726300800000,137.4390,137.5050,136.5850,136.9390,395245,1726304399999,54155218.1920,34917,193843,26559092.4260,0
1726304400000,136.9380,137.4720,136.8000,137.4340,398567,1726307999999,54653659.6190,32841,237158,32520218.9770,0
1726308000000,137.4340,137.4340,136.7540,137.0690,275969,1726311599999,37805591.0170,26796,151386,20738342.5270,0
1726311600000,137.0690,137.0690,136.4350,136.7350,380098,1726315199999,51945257.6630,34813,205448,28078047.6150,0
1726315200000,136.7460,137.2900,136.5000,136.9590,352128,1726318799999,48237360.1920,31792,189207,25918621.6410,0
1726318800000,136.9640,137.1290,136.5640,137.0670,239512,1726322399999,32779478.0630,25503,128629,17605682.1830,0
1726322400000,137.0660,138.1480,136.7910,137.8000,534496,1726325999999,73550605.6730,44449,284738,39184154.4300,0
1726326000000,137.8000,137.8560,137.0020,137.3120,286876,1726329599999,39418263.2990,29188,142865,19631569.1560,0
1726329600000,137.3120,137.8070,137.1130,137.3280,245898,1726333199999,33789144.9490,26277,114978,15799784.2330,0
1726333200000,137.3270,137.3270,136.7600,136.9040,173955,1726336799999,23826049.7960,22110,87780,12022986.0450,0
1726336800000,136.9030,137.0570,135.4000,136.8820,950169,1726340399999,129462534.6500,74217,472903,64438162.2810,0
1726340400000,136.8820,136.8910,136.3620,136.5060,230938,1726343999999,31548676.1290,20194,112896,15422025.5780,0
1726344000000,136.5060,137.2780,136.5060,136.9390,248574,1726347599999,34014222.3910,23418,138580,18963013.0380,0
1726347600000,136.9400,137.2290,136.8130,136.9110,158523,1726351199999,21724105.4810,17644,83933,11501657.1720,0
1726351200000,136.9110,137.2840,136.7100,137.0710,205488,1726354799999,28149825.7610,21335,94717,12975083.8740,0
1726354800000,137.0710,137.2880,136.8700,137.0680,116954,1726358399999,16030223.0730,14665,50967,6985141.1030,0
