open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,19.5140,19.5550,19.2880,19.3380,640599,1693875599999,12439523.5570,21743,312748,6073132.9160,0
1693875600000,19.3390,19.4200,19.2830,19.2940,464894,1693879199999,8995623.8840,16654,213393,4129769.9450,0
1693879200000,19.2930,19.3250,19.1480,19.1550,855494,1693882799999,16442104.7780,26916,414250,7961944.2940,0
1693882800000,19.1560,19.2310,19.0180,19.2110,1853114,1693886399999,35461677.1650,40683,901668,17262220.7420,0
1693886400000,19.2110,19.2800,19.2010,19.2750,462544,1693889999999,8902295.1770,16722,239714,4613636.7060,0
1693890000000,19.2750,19.3340,19.2290,19.2740,531793,1693893599999,10252148.1860,15419,299763,5779250.1770,0
1693893600000,19.2740,19.3050,19.2140,19.2420,439087,1693897199999,8454316.3740,13609,229236,4413814.4540,0
1693897200000,19.2430,19.4650,19.2380,19.3950,1343322,1693900799999,25955530.4750,24395,735209,14208029.0770,0
1693900800000,19.3950,19.4580,19.2440,19.3660,2181844,1693904399999,42134826.5300,32743,1047476,20228950.5680,0
1693904400000,19.3660,19.5200,19.3400,19.4890,709499,1693907999999,13789998.6670,22889,378905,7364507.2650,0
1693908000000,19.4900,19.6220,19.4710,19.5140,919899,1693911599999,17983477.6670,27045,481690,9417804.1040,0
1693911600000,19.5150,19.5640,19.4300,19.5370,693448,1693915199999,13523173.2750,21655,341473,6660331.8740,0
1693915200000,19.5370,19.7230,19.4810,19.6750,2256633,1693918799999,44225764.8490,56315,1163687,22806912.5070,0
1693918800000,19.6760,19.9800,19.5810,19.9300,2514416,1693922399999,49724186.5840,61175,1388193,27466422.0980,0
1693922400000,19.9300,20.4210,19.7340,20.1240,6833357,1693925999999,136989015.9120,162486,3378587,67735719.4840,0
1693926000000,20.1250,20.6000,20.0200,20.3830,4925262,1693929599999,100122597.9030,128115,2512258,51076826.1240,0
1693929600000,20.3840,20.5700,20.2330,20.3080,2876196,1693933199999,58746846.7500,81956,1371646,28023678.0380,0
1693933200000,20.3090,20.4280,20.1570,20.3680,1789978,1693936799999,36315473.0210,50763,841694,17079745.6050,0
1693936800000,20.3680,20.4000,20.2210,20.3100,916884,1693940399999,18614452.2570,28957,431649,8763313.7890,0
1693940400000,20.3100,20.3940,20.2170,20.2300,676468,1693943999999,13743857.4600,23714,327285,6650470.6710,0
1693944000000,20.2290,20.2700,20.0560,20.1580,1262191,1693947599999,25444506.3990,35128,553352,11154641.4550,0
1693947600000,20.1590,20.3480,20.1210,20.2750,766472,1693951199999,15523375.3040,24510,407357,8249520.2270,0
1693951200000,20.2750,20.3370,20.1890,20.2200,616526,1693954799999,12492128.7780,17953,298429,6047237.2940,0
1693954800000,20.2210,20.3080,20.1810,20.2570,620613,1693958399999,12567915.2110,17316,298644,6048496.8380,0
