open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,78.0700,78.0800,77.7500,77.8000,239706.11,1783731599999,18670841.283600,24396,96915.15,7548365.833100,0
1783731600000,77.8100,78.0200,77.4200,77.5000,486950.25,1783735199999,37833770.711100,40186,189722.97,14740801.361300,0
1783735200000,77.5000,77.7800,77.4500,77.7400,195436.50,1783738799999,15168290.762100,24580,96402.75,7482793.094300,0
1783738800000,77.7400,77.8300,77.5600,77.7400,192332.78,1783742399999,14946095.645200,24261,93366.99,7256407.891500,0
1783742400000,77.7500,77.8100,77.6000,77.6900,189887.32,1783745999999,14752216.668500,23464,91253.17,7089482.338900,0
1783746000000,77.6900,77.9300,77.5500,77.8400,205550.38,1783749599999,15988274.408200,22284,106624.27,8294124.032000,0
1783749600000,77.8500,78.0800,77.7400,78.0100,247447.88,1783753199999,19286156.526000,24567,135644.75,10572106.592300,0
1783753200000,78.0000,78.0600,77.8800,77.9500,203841.02,1783756799999,15892940.111300,23188,96404.61,7516140.015600,0
1783756800000,77.9500,78.1300,77.9000,78.1300,253358.61,1783760399999,19770537.069800,21430,125189.57,9769500.294500,0
1783760400000,78.1300,78.3200,77.7800,77.7900,450987.92,1783763999999,35190153.415900,34155,203400.35,15877920.636500,0
1783764000000,77.8000,78.0600,77.7000,78.0300,412406.32,1783767599999,32115453.607400,26511,185899.56,14477711.491200,0
1783767600000,78.0300,78.1100,77.9500,78.0700,150884.13,1783771199999,11771621.558600,17706,89679.48,6996941.857900,0
1783771200000,78.0600,78.1800,77.9100,78.0500,256034.72,1783774799999,19977090.043300,20511,120117.07,9372888.580700,0
1783774800000,78.0600,78.4300,78.0000,78.1300,354221.28,1783778399999,27696691.609000,29877,182095.46,14240410.688500,0
1783778400000,78.1300,78.7300,78.1200,78.4400,603987.02,1783781999999,47387658.816800,46990,322277.08,25285788.099700,0
1783782000000,78.4400,78.8600,77.9000,78.3400,1237075.48,1783785599999,96943917.840900,75943,592372.69,46442236.001600,0
1783785600000,78.3500,78.3700,77.6200,77.9100,1006748.61,1783789199999,78517732.683000,65803,455259.24,35508892.549500,0
1783789200000,77.9100,78.1700,77.7900,78.0600,374587.41,1783792799999,29210441.028900,33879,191776.26,14956092.217900,0
1783792800000,78.0600,78.2900,77.9700,78.0500,283623.00,1783796399999,22152636.886200,27483,143619.65,11218072.461500,0
1783796400000,78.0400,78.1000,77.8300,78.0900,239076.40,1783799999999,18641040.055900,23193,120017.21,9358881.521400,0
1783800000000,78.0900,78.2400,78.0600,78.1300,132056.64,1783803599999,10319715.689900,15333,62634.08,4894608.739500,0
1783803600000,78.1200,78.2800,78.0900,78.1900,144517.19,1783807199999,11302185.796800,18121,71662.17,5604867.311900,0
1783807200000,78.1900,78.2400,77.6900,77.8400,366728.52,1783810799999,28568752.693100,35677,165474.91,12889368.375300,0
1783810800000,77.8400,77.8800,76.7100,76.7400,1520893.42,1783814399999,117270662.557500,90957,599752.24,46223279.721100,0
