open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,21.9230,21.9890,21.8100,21.9260,296225,1682468099999,6488286.3840,11221,150767,3302685.2360,0
1682468100000,21.9260,22.0500,21.9140,22.0230,351533,1682468999999,7727556.9930,12536,179408,3944261.9130,0
1682469000000,22.0220,22.0630,21.8840,21.8950,186908,1682469899999,4105069.6020,7994,82176,1805223.8940,0
1682469900000,21.8940,21.9090,21.8010,21.8100,156743,1682470799999,3424957.9700,6358,56789,1240864.1460,0
1682470800000,21.8100,21.8600,21.7220,21.7460,180521,1682471699999,3935815.4870,6709,70442,1536074.0930,0
1682471700000,21.7470,21.8400,21.7430,21.8380,121116,1682472599999,2638013.4870,5333,66079,1439344.6530,0
1682472600000,21.8380,21.9240,21.8140,21.9220,120251,1682473499999,2630836.0390,5345,65733,1438062.9490,0
1682473500000,21.9220,21.9400,21.8440,21.8660,126692,1682474399999,2772677.1350,5342,56133,1228424.1180,0
1682474400000,21.8650,21.8890,21.8120,21.8310,88603,1682475299999,1936036.8590,4158,37910,828399.7440,0
1682475300000,21.8320,21.8530,21.7800,21.8500,102920,1682476199999,2245787.1850,4207,50214,1095713.4090,0
1682476200000,21.8500,21.8560,21.8000,21.8040,69467,1682477099999,1516043.1770,2933,33837,738393.5290,0
1682477100000,21.8040,21.8300,21.7760,21.8240,65311,1682477999999,1423816.5610,2874,33477,729842.4950,0
1682478000000,21.8250,21.9080,21.8000,21.8150,143238,1682478899999,3131092.4590,6007,77168,1687020.5990,0
1682478900000,21.8150,21.8160,21.7600,21.8020,113823,1682479799999,2479961.7730,4809,55425,1207649.3930,0
1682479800000,21.8030,21.8220,21.7570,21.7900,82211,1682480699999,1791025.3810,3434,37007,806155.6190,0
1682480700000,21.7900,21.8170,21.7710,21.7990,65535,1682481599999,1428362.0010,2862,31748,691955.1700,0
1682481600000,21.7990,21.8790,21.7950,21.8700,111982,1682482499999,2445321.9440,4760,60717,1325939.3870,0
1682482500000,21.8700,21.9450,21.8650,21.9290,113659,1682483399999,2490393.1080,4796,67008,1468243.4920,0
1682483400000,21.9280,21.9730,21.8940,21.9150,126284,1682484299999,2768993.1740,5160,63194,1385649.1760,0
1682484300000,21.9170,21.9170,21.8360,21.8530,105843,1682485199999,2314292.8180,4669,52851,1155512.1270,0
1682485200000,21.8540,21.9750,21.8540,21.9200,134341,1682486099999,2944826.4900,5086,82211,1802105.3500,0
1682486100000,21.9200,22.0250,21.9110,21.9840,122572,1682486999999,2693383.2760,5411,67735,1488628.5530,0
1682487000000,21.9840,22.0640,21.9800,21.9970,156758,1682487899999,3451425.0460,6428,80118,1764290.8350,0
1682487900000,21.9960,22.0370,21.9830,22.0160,102341,1682488799999,2252310.5080,4524,50862,1119439.9190,0
1682488800000,22.0160,22.1780,21.9850,22.0570,305249,1682489699999,6736718.7410,11813,160970,3553277.8910,0
1682489700000,22.0570,22.0600,21.9230,21.9280,176657,1682490599999,3883940.1860,7442,76343,1678285.6690,0
1682490600000,21.9290,21.9520,21.8700,21.9050,165726,1682491499999,3631684.2050,6653,76162,1668998.3490,0
1682491500000,21.9060,21.9980,21.9060,21.9850,112816,1682492399999,2477089.4060,4730,62324,1368270.3250,0
1682492400000,21.9850,21.9980,21.9480,21.9600,90658,1682493299999,1992195.6220,3626,45326,996052.7170,0
1682493300000,21.9600,21.9850,21.8810,21.9400,120423,1682494199999,2640744.0050,4974,58714,1287422.7500,0
1682494200000,21.9410,21.9500,21.8140,21.8400,172480,1682495099999,3773748.5170,6718,66819,1462318.8840,0
1682495100000,21.8410,21.9160,21.8140,21.9140,125625,1682495999999,2746907.2510,5299,64692,1414626.9210,0
1682496000000,21.9150,21.9730,21.9090,21.9660,131047,1682496899999,2874583.7280,5877,65862,1444778.5180,0
1682496900000,21.9650,22.1490,21.9650,22.1130,388008,1682497799999,8562486.6820,14260,201945,4456238.7130,0
1682497800000,22.1130,22.1770,22.0580,22.0850,279853,1682498699999,6185429.3750,11031,146721,3243026.7730,0
1682498700000,22.0850,22.2280,22.0770,22.1960,361706,1682499599999,8019917.5470,13344,197248,4373819.4870,0
1682499600000,22.1960,22.3000,22.1530,22.2010,401534,1682500499999,8923950.6910,14842,211143,4693529.2120,0
1682500500000,22.2020,22.2960,22.1550,22.2660,264824,1682501399999,5883504.1120,8997,119705,2660164.5010,0
1682501400000,22.2660,22.3740,22.2460,22.2520,413955,1682502299999,9231273.1490,15352,208444,4649003.7550,0
1682502300000,22.2530,22.3290,22.2390,22.3060,193401,1682503199999,4309573.8830,8168,94954,2115843.3500,0
1682503200000,22.3050,22.3460,22.2570,22.2680,217388,1682504099999,4847821.4740,8259,97912,2183785.4440,0
1682504100000,22.2690,22.3700,22.2570,22.3420,230660,1682504999999,5147141.1820,8271,119805,2673781.6130,0
1682505000000,22.3410,22.5700,22.3250,22.5200,673347,1682505899999,15109042.5080,23264,370393,8311876.8140,0
1682505900000,22.5200,22.6250,22.4770,22.4960,484309,1682506799999,10913507.3950,18180,237987,5363679.9240,0
1682506800000,22.4970,22.6240,22.4000,22.4070,390863,1682507699999,8798918.8950,15192,182935,4119254.3590,0
1682507700000,22.4060,22.4660,22.3930,22.4210,279178,1682508599999,6261792.1850,10483,133874,3002978.9660,0
1682508600000,22.4200,22.5150,22.4080,22.4520,232120,1682509499999,5212916.7320,8506,119176,2676714.5760,0
1682509500000,22.4510,22.4600,22.4040,22.4470,151316,1682510399999,3394163.0350,6176,75015,1682690.3140,0
1682510400000,22.4460,22.5310,22.4400,22.5300,169553,1682511299999,3812515.9820,7377,88171,1982774.1010,0
1682511300000,22.5300,22.8140,22.5000,22.7810,749875,1682512199999,17003373.5740,27307,404565,9174630.0400,0
1682512200000,22.7790,22.9400,22.7120,22.7680,861256,1682513099999,19662384.1480,33099,400202,9137621.6680,0
1682513100000,22.7680,22.9280,22.7500,22.8830,431149,1682513999999,9841559.2940,17465,219844,5018518.9130,0
1682514000000,22.8830,22.9190,22.7950,22.8830,380458,1682514899999,8692549.6820,13903,190543,4353655.0120,0
1682514900000,22.8840,22.9770,22.8020,22.8910,512765,1682515799999,11734737.2300,16213,252059,5767852.5840,0
1682515800000,22.8910,22.9410,22.6260,22.6450,782111,1682516699999,17788948.3260,26312,345716,7863819.5270,0
1682516700000,22.6460,22.8220,22.6460,22.8010,358744,1682517599999,8168227.8290,13487,193003,4394041.6520,0
