1604448000000,1.4149,1.4166,1.3640,1.3660,369862,1604451599999,516222.7426,3114,148344,207717.3956,0
1604451600000,1.3662,1.3811,1.3521,1.3674,382874,1604455199999,523146.3629,2726,193060,264081.8428,0
1604455200000,1.3678,1.3687,1.3459,1.3546,213932,1604458799999,290326.8724,1894,115478,156767.3081,0
1604458800000,1.3546,1.3738,1.3519,1.3537,257447,1604462399999,350085.7371,2222,136049,185022.2327,0
1604462400000,1.3536,1.3662,1.3488,1.3645,181122,1604465999999,246396.4061,1663,99195,135001.5954,0
1604466000000,1.3640,1.3684,1.3462,1.3496,217716,1604469599999,295523.3219,1801,84148,114395.6567,0
1604469600000,1.3498,1.3697,1.3477,1.3688,252405,1604473199999,343810.7907,2142,124958,170066.0709,0
1604473200000,1.3684,1.3690,1.3432,1.3532,316579,1604476799999,429606.1961,2638,155550,211085.9560,0
1604476800000,1.3537,1.3633,1.3450,1.3572,199210,1604480399999,270241.0350,1790,108384,147002.0558,0
1604480400000,1.3570,1.3705,1.3552,1.3630,246398,1604483999999,336048.3638,1984,100800,137561.7289,0
1604484000000,1.3632,1.4001,1.3584,1.3679,459933,1604487599999,633359.2690,3508,223108,307093.6827,0
1604487600000,1.3680,1.3836,1.3571,1.3603,257828,1604491199999,352861.0083,2299,81938,112189.0673,0
1604491200000,1.3616,1.3690,1.3529,1.3630,191374,1604494799999,260481.1964,1783,75310,102449.4112,0
1604494800000,1.3634,1.3655,1.3500,1.3542,210994,1604498399999,286292.3412,1938,102939,139740.2668,0
1604498400000,1.3540,1.3542,1.3013,1.3038,420595,1604501999999,556776.3740,3476,128523,170283.5923,0
1604502000000,1.3039,1.3284,1.2928,1.2979,335052,1604505599999,438211.2802,2774,132110,173024.3040,0
1604505600000,1.2974,1.3581,1.2737,1.3408,1128276,1604509199999,1492698.1821,7591,558456,739959.6227,0
1604509200000,1.3408,1.3969,1.3396,1.3852,607511,1604512799999,830043.4339,5119,347474,475236.0359,0
1604512800000,1.3855,1.4080,1.3854,1.3949,270775,1604516399999,377752.6880,2421,112411,156814.6102,0
1604516400000,1.3955,1.3972,1.3861,1.3881,174964,1604519999999,243661.3545,1528,110890,154423.9023,0
1604520000000,1.3892,1.3952,1.3812,1.3915,237341,1604523599999,329798.7397,1906,117027,162586.2223,0
1604523600000,1.3927,1.4037,1.3888,1.3911,165574,1604527199999,231153.4488,1600,87701,122422.1988,0
1604527200000,1.3909,1.4102,1.3892,1.3973,193788,1604530799999,271638.3023,1691,130524,182880.0562,0
1604530800000,1.3973,1.3997,1.3892,1.3910,180129,1604534399999,251314.1138,1421,113900,158973.4081,0
