open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,222.3300,222.7700,215.3000,220.6600,2040185,1731373199999,446833752.6240,197216,1021192,223729805.4580,0
1731373200000,220.6600,221.8000,218.5000,219.1600,1176617,1731376799999,259010943.2380,122763,544836,119976826.5610,0
1731376800000,219.1600,220.1000,215.6000,217.7900,846102,1731380399999,184371816.6800,96277,369177,80435298.9900,0
1731380400000,217.8100,221.1600,216.6300,220.8900,664644,1731383999999,145469249.1610,78856,353035,77305446.9650,0
1731384000000,220.8900,221.7900,218.6300,218.6800,787895,1731387599999,173567171.4690,89572,328467,72369580.8360,0
1731387600000,218.6800,220.4900,216.3700,217.9700,767398,1731391199999,167397894.5190,86958,364406,79496031.2430,0
1731391200000,217.9600,221.2400,217.6200,220.0400,940869,1731394799999,206530676.3380,101991,431766,94783656.1440,0
1731394800000,220.0500,222.1800,218.7400,222.0200,849715,1731398399999,187120445.5310,87576,439928,96909186.3250,0
1731398400000,222.0100,225.3700,220.8600,225.2200,1444403,1731401999999,322390794.8340,135238,753637,168253585.2200,0
1731402000000,225.2200,225.6900,215.7900,215.8400,2220617,1731405599999,488161232.9910,205098,1015937,223355149.3160,0
1731405600000,215.8500,217.6200,209.2400,213.5700,4496953,1731409199999,960240091.1030,397022,2063044,440661277.5700,0
1731409200000,213.5600,216.0900,211.2100,211.5000,1732969,1731412799999,370825443.6020,193466,826368,176868471.0660,0
1731412800000,211.5000,214.3900,207.6400,209.2300,1959209,1731416399999,412059744.2520,203948,949257,199800193.8580,0
1731416400000,209.2200,210.5100,205.0100,209.7900,2994994,1731419999999,622007084.4220,255517,1503268,312244324.4780,0
1731420000000,209.7900,213.5000,207.0700,213.4300,1806582,1731423599999,379852414.4100,200414,937486,197200467.9280,0
1731423600000,213.4300,213.7600,210.0500,210.6500,1256228,1731427199999,266350732.2840,149025,589042,124916125.1550,0
1731427200000,210.6600,212.7700,206.8100,211.8100,1672428,1731430799999,350822328.9770,168581,810755,170102184.5900,0
1731430800000,211.8000,212.9200,209.7400,209.8200,655762,1731434399999,138641952.4460,84461,332491,70308592.6210,0
1731434400000,209.8200,214.6200,209.7900,213.4500,676369,1731437999999,143875708.0180,86324,366702,78019949.9480,0
1731438000000,213.4500,215.5800,213.0200,213.3600,719225,1731441599999,154138170.1200,87329,362386,77683337.0450,0
1731441600000,213.3700,213.9700,211.7700,213.0500,626778,1731445199999,133472211.4200,77001,327401,69725121.4280,0
1731445200000,213.0400,213.8300,210.2300,213.1400,835973,1731448799999,177227938.3010,86683,402497,85320269.2140,0
1731448800000,213.1400,215.7100,211.9200,215.2700,630478,1731452399999,135039747.1410,76809,325658,69753832.2340,0
1731452400000,215.2800,215.3000,211.5500,211.7700,724071,1731455999999,154332547.9680,87524,354338,75521343.9670,0
