open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,186.4470,186.4990,185.8330,185.9020,21419,1711584059999,3987144.6590,2301,3607,671456.6540,0
1711584060000,185.9020,185.9910,185.6720,185.8370,8487,1711584119999,1576866.0880,1719,4293,797669.2680,0
1711584120000,185.8380,185.8960,185.7000,185.8790,7468,1711584179999,1387523.0120,1134,3424,636226.8450,0
1711584180000,185.8800,185.9060,185.5200,185.7470,14650,1711584239999,2720171.4990,1911,4351,808011.0980,0
1711584240000,185.7470,185.8630,185.5000,185.8630,8028,1711584299999,1490324.6660,957,3781,702069.5740,0
1711584300000,185.8620,186.4010,185.7900,186.3820,11502,1711584359999,2140312.0060,1305,9140,1700666.1970,0
1711584360000,186.3790,186.5000,186.2810,186.2810,7863,1711584419999,1465906.4200,1257,2862,533588.1510,0
1711584420000,186.2820,186.5750,186.2310,186.4260,7595,1711584479999,1416256.4900,1297,3821,712523.7790,0
1711584480000,186.4320,186.7020,186.4320,186.6660,6149,1711584539999,1147484.0510,1036,3319,619392.0960,0
1711584540000,186.6670,186.7000,186.5430,186.6380,5156,1711584599999,962396.2630,756,2136,398709.6670,0
1711584600000,186.6380,186.7240,186.5810,186.6670,13319,1711584659999,2486110.8940,1087,7655,1428905.8580,0
1711584660000,186.6670,186.6860,186.4200,186.5190,6476,1711584719999,1207944.6190,1039,2078,387552.2720,0
1711584720000,186.5200,186.6490,186.4980,186.6380,3806,1711584779999,710050.6610,678,2048,382094.3030,0
1711584780000,186.6390,186.6890,186.5620,186.6040,3965,1711584839999,740014.6430,714,1471,274536.8780,0
1711584840000,186.6020,186.6780,186.5410,186.6290,1703,1711584899999,317831.0500,418,886,165349.5730,0
1711584900000,186.6290,186.6400,186.2150,186.3600,10028,1711584959999,1869673.3850,1413,4028,751032.3590,0
1711584960000,186.3610,186.6480,186.2420,186.3300,5836,1711585019999,1088103.6250,1021,3228,601969.2190,0
1711585020000,186.3260,186.6970,186.3170,186.6870,5744,1711585079999,1071373.6620,982,3159,589176.4690,0
1711585080000,186.6870,187.0310,186.6560,186.8360,17193,1711585139999,3213562.1460,1948,9167,1713321.5990,0
1711585140000,186.8370,188.1570,186.6820,187.5400,77006,1711585199999,14442569.9880,7099,54295,10183138.5650,0
1711585200000,187.5280,187.9610,187.4880,187.8760,28303,1711585259999,5314386.0060,3255,13424,2520510.6000,0
1711585260000,187.8640,188.1910,187.5970,187.9700,33648,1711585319999,6325643.6620,4074,16931,3183305.4230,0
1711585320000,187.9670,188.1420,187.6160,187.6990,18629,1711585379999,3499943.0860,2410,6081,1142540.0570,0
1711585380000,187.6950,187.6990,187.3690,187.5840,13823,1711585439999,2592295.6200,1751,7328,1374135.4250,0
1711585440000,187.5800,187.6620,187.3920,187.6360,11390,1711585499999,2135977.6950,1584,5727,1074117.9360,0
1711585500000,187.6390,187.6940,187.4040,187.6540,12872,1711585559999,2414373.4870,1497,5723,1073618.0590,0
1711585560000,187.6390,187.7290,187.5120,187.6070,6492,1711585619999,1218145.4950,988,2926,549055.7350,0
1711585620000,187.6070,187.6070,187.3960,187.4440,5546,1711585679999,1039891.6140,985,2621,491434.3230,0
1711585680000,187.4440,187.4990,187.2810,187.3570,6090,1711585739999,1141245.9850,1150,2514,471079.8020,0
1711585740000,187.3680,187.4230,187.2380,187.3090,3964,1711585799999,742500.6680,755,1877,351597.4630,0
1711585800000,187.3070,187.4320,187.0010,187.1590,12679,1711585859999,2373382.6490,1637,4236,793230.9080,0
