open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,105.5600,105.5600,105.2000,105.2800,178828.38,1788048899999,18834146.531200,16538,80218.97,8447693.064200,0
1788048900000,105.2700,105.6500,105.2700,105.3000,94752.52,1788049799999,9990744.494300,13889,47081.63,4964675.845400,0
1788049800000,105.3000,105.4600,105.1600,105.2300,95175.99,1788050699999,10019979.141400,13092,49298.64,5190100.565900,0
1788050700000,105.2200,105.4100,105.1600,105.2100,89098.99,1788051599999,9380967.026100,12103,62281.34,6557505.659800,0
1788051600000,105.2100,105.3000,105.0700,105.1400,77178.53,1788052499999,8115942.064400,11908,28506.10,2998102.936100,0
1788052500000,105.1400,105.3200,105.0500,105.0800,121348.70,1788053399999,12759582.753500,11261,35889.93,3774467.720600,0
1788053400000,105.0700,105.2700,104.9700,105.1200,91028.58,1788054299999,9568078.503500,10320,41801.09,4392791.445200,0
1788054300000,105.1100,105.3000,105.0500,105.1900,77556.57,1788055199999,8157828.590900,10162,45196.51,4753630.926800,0
1788055200000,105.1900,105.3800,105.1200,105.3200,70113.75,1788056099999,7379275.653900,10002,35806.76,3768686.726400,0
1788056100000,105.3100,105.4400,105.1600,105.3000,87913.14,1788056999999,9258169.354700,10903,41948.06,4418135.398100,0
1788057000000,105.2900,105.3300,105.1300,105.2800,55565.51,1788057899999,5847414.388500,7867,24094.03,2535301.122700,0
1788057900000,105.2800,105.4200,105.1600,105.1700,65458.23,1788058799999,6891687.482500,9320,31225.60,3287224.361700,0
1788058800000,105.1700,105.1900,104.8900,105.0300,104189.86,1788059699999,10944721.715600,14382,56241.44,5908445.595000,0
1788059700000,105.0200,105.2400,105.0000,105.2300,54264.00,1788060599999,5702007.436600,6529,26844.79,2820763.595800,0
1788060600000,105.2400,105.2900,105.1200,105.1600,90186.06,1788061499999,9488671.487000,9836,50833.53,5348219.815800,0
1788061500000,105.1500,105.1600,104.9700,105.0200,67028.88,1788062399999,7041173.694900,7086,22733.36,2388158.446100,0
1788062400000,105.0100,105.0700,104.9000,104.9600,52167.58,1788063299999,5475827.556000,8265,24415.16,2562932.594500,0
1788063300000,104.9500,105.0200,104.8300,104.9600,63326.63,1788064199999,6644679.515300,9165,27516.24,2887316.293000,0
1788064200000,104.9600,104.9600,104.7700,104.8100,102980.65,1788065099999,10798093.501700,9852,44322.52,4647482.341100,0
1788065100000,104.8000,105.0700,104.6000,105.0700,143463.41,1788065999999,15035063.628200,12054,80118.29,8397996.470700,0
1788066000000,105.0700,105.2100,104.9600,104.9800,99885.18,1788066899999,10497867.402300,12331,36463.33,3832175.852500,0
1788066900000,104.9800,105.0900,104.9300,105.0100,35170.01,1788067799999,3692478.722500,5965,17758.18,1864452.784700,0
1788067800000,105.0100,105.0100,104.8600,104.9200,45371.26,1788068699999,4761364.913000,6594,17537.16,1840437.433600,0
1788068700000,104.9100,105.0200,104.9100,105.0100,36491.30,1788069599999,3830093.763500,5716,21946.65,2303550.799200,0
1788069600000,105.0200,105.0500,104.8600,104.9300,33305.31,1788070499999,3495342.899100,7753,12467.29,1308646.446800,0
1788070500000,104.9200,105.0500,104.8900,104.9600,22333.87,1788071399999,2344237.557300,5765,14260.28,1496859.984400,0
1788071400000,104.9500,105.0900,104.8700,104.9100,101128.86,1788072299999,10615701.677800,10881,66036.71,6932902.329600,0
1788072300000,104.9000,105.3700,104.9000,105.3700,198266.90,1788073199999,20851777.094800,13456,118600.54,12471099.508200,0
1788073200000,105.3600,105.4100,105.1300,105.2700,87214.37,1788074099999,9180884.334900,9976,35286.54,3714087.211000,0
1788074100000,105.2700,105.2800,105.0500,105.0800,41151.74,1788074999999,4325884.452000,5952,17137.15,1801516.908700,0
1788075000000,105.0700,105.1100,104.7800,104.8400,92853.24,1788075899999,9743535.154500,9020,39018.56,4094812.179400,0
1788075900000,104.8300,104.9500,104.6500,104.7800,118741.10,1788076799999,12443296.281800,9429,60307.95,6319577.289800,0
1788076800000,104.7800,104.9800,104.7300,104.8000,99091.69,1788077699999,10391525.626100,11089,58673.39,6152943.164900,0
1788077700000,104.8000,105.0200,104.8000,104.9500,40385.72,1788078599999,4237043.932400,7155,25810.06,2707626.089700,0
