open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,22.2270,22.3330,22.2220,22.3080,116750,1683158459999,2600955.6100,2738,82379,1835341.3170,0
1683158460000,22.3080,22.3240,22.2440,22.2460,47268,1683158519999,1053738.3460,1667,20348,453725.8500,0
1683158520000,22.2460,22.2610,22.2460,22.2540,17662,1683158579999,393065.4180,740,10750,239243.5450,0
1683158580000,22.2540,22.2590,22.2400,22.2570,23364,1683158639999,519812.1370,777,15780,351082.1740,0
1683158640000,22.2570,22.2810,22.2560,22.2770,9072,1683158699999,201997.2820,429,5576,124158.0100,0
1683158700000,22.2760,22.2860,22.2610,22.2630,13911,1683158759999,309863.0540,630,6565,146240.9420,0
1683158760000,22.2630,22.2630,22.2090,22.2170,24040,1683158819999,534504.3130,885,10894,242197.1880,0
1683158820000,22.2180,22.2230,22.1890,22.2010,24192,1683158879999,537231.0860,898,9192,204125.5560,0
1683158880000,22.2010,22.2060,22.1890,22.1980,6674,1683158939999,148158.5530,377,2909,64578.2280,0
1683158940000,22.1990,22.2010,22.1710,22.1730,10497,1683158999999,232868.3380,500,3445,76423.1920,0
1683159000000,22.1740,22.1940,22.1740,22.1860,13457,1683159059999,298552.6490,524,8944,198426.1280,0
1683159060000,22.1880,22.1910,22.1470,22.1910,32300,1683159119999,715922.0910,1149,13951,309228.2990,0
1683159120000,22.1910,22.2420,22.1900,22.2380,15095,1683159179999,335412.4230,660,8985,199619.0860,0
1683159180000,22.2380,22.2470,22.2270,22.2350,16034,1683159239999,356533.8580,542,6197,137799.2010,0
1683159240000,22.2350,22.2390,22.2230,22.2270,6217,1683159299999,138209.4770,265,2607,57954.6190,0
1683159300000,22.2270,22.2320,22.2010,22.2080,10621,1683159359999,235942.4660,526,4261,94652.0640,0
1683159360000,22.2090,22.2230,22.1920,22.1950,16880,1683159419999,374864.9630,535,7919,175878.8070,0
1683159420000,22.1960,22.2320,22.1950,22.2310,11934,1683159479999,265052.1250,437,8134,180648.4850,0
1683159480000,22.2320,22.2640,22.2310,22.2630,26621,1683159539999,592317.8680,797,17066,379691.8890,0
1683159540000,22.2640,22.2880,22.2550,22.2590,20573,1683159599999,458296.0820,849,8095,180317.8400,0
1683159600000,22.2580,22.2730,22.2430,22.2680,23132,1683159659999,514911.0370,813,11778,262170.1350,0
1683159660000,22.2670,22.3390,22.2670,22.3130,37813,1683159719999,843719.6190,1347,23323,520332.2970,0
1683159720000,22.3130,22.3140,22.2980,22.3090,18344,1683159779999,409203.8730,664,10564,235647.9190,0
1683159780000,22.3090,22.3120,22.2930,22.3000,7954,1683159839999,177386.9160,368,3263,72767.3730,0
1683159840000,22.2990,22.3280,22.2930,22.3280,24431,1683159899999,544954.5350,725,16641,371207.3810,0
1683159900000,22.3290,22.3580,22.2950,22.2960,29074,1683159959999,649146.5160,1161,11660,260415.4330,0
1683159960000,22.2950,22.3500,22.2930,22.3350,35749,1683160019999,797757.1420,1131,23275,519378.8110,0
1683160020000,22.3350,22.3580,22.3300,22.3570,26796,1683160079999,598636.9220,734,16219,362358.9370,0
1683160080000,22.3580,22.3610,22.3440,22.3520,20801,1683160139999,464955.4570,689,10246,229020.2110,0
1683160140000,22.3520,22.3800,22.3430,22.3790,33452,1683160199999,748139.0200,1179,23203,518980.9380,0
1683160200000,22.3790,22.4730,22.3710,22.4530,116023,1683160259999,2601359.8760,3808,72675,1629342.7910,0
1683160260000,22.4530,22.4530,22.4000,22.4180,34668,1683160319999,777272.9380,1106,13515,302970.0460,0
1683160320000,22.4180,22.4180,22.3800,22.3950,28867,1683160379999,646575.1590,1177,10980,245919.4660,0
1683160380000,22.3950,22.4500,22.3930,22.4260,35048,1683160439999,785953.3490,1314,15295,342976.8310,0
1683160440000,22.4260,22.4550,22.4220,22.4530,28233,1683160499999,633457.0130,896,14738,330717.1400,0
1683160500000,22.4530,22.4680,22.3780,22.3820,37492,1683160559999,840528.1470,1320,16218,363645.6980,0
1683160560000,22.3820,22.3910,22.3270,22.3270,38380,1683160619999,857914.2100,1169,13112,293047.5280,0
1683160620000,22.3270,22.3380,22.3060,22.3100,33869,1683160679999,756054.4900,935,15975,356631.6760,0
1683160680000,22.3100,22.3320,22.2950,22.3110,27637,1683160739999,616667.9540,906,13753,306854.0170,0
1683160740000,22.3110,22.3110,22.2660,22.2820,45548,1683160799999,1014824.9460,1192,23224,517365.1430,0
1683160800000,22.2810,22.3290,22.2800,22.3250,23094,1683160859999,515176.6550,925,12955,289001.6210,0
1683160860000,22.3270,22.3630,22.3260,22.3290,22122,1683160919999,494223.7810,597,9359,209032.2560,0
1683160920000,22.3290,22.3420,22.3130,22.3130,13173,1683160979999,294138.6810,459,7185,160434.7310,0
1683160980000,22.3130,22.3140,22.2840,22.2910,13531,1683161039999,301716.9490,545,6618,147564.6690,0
1683161040000,22.2910,22.3020,22.2860,22.2860,8138,1683161099999,181423.5270,324,3985,88841.5720,0
1683161100000,22.2860,22.3180,22.2850,22.2900,16070,1683161159999,358410.2840,527,8231,183552.7970,0
1683161160000,22.2890,22.3030,22.2690,22.2980,16822,1683161219999,374806.5600,600,8257,183972.3490,0
1683161220000,22.2960,22.3480,22.2950,22.3350,18026,1683161279999,402378.7180,557,8830,197072.4030,0
1683161280000,22.3360,22.3450,22.3350,22.3440,5849,1683161339999,130657.6300,250,2849,63642.6940,0
1683161340000,22.3450,22.3710,22.3450,22.3700,21234,1683161399999,474717.4220,510,12138,271368.6980,0
1683161400000,22.3730,22.4150,22.3650,22.3680,26685,1683161459999,597575.5010,920,10014,224260.5370,0
1683161460000,22.3690,22.3910,22.3690,22.3840,16519,1683161519999,369677.4720,603,9653,216024.5330,0
1683161520000,22.3830,22.3880,22.3530,22.3550,24512,1683161579999,548258.6840,627,4820,107828.6980,0
1683161580000,22.3550,22.3650,22.3430,22.3540,12021,1683161639999,268735.5310,421,5514,123259.2320,0
1683161640000,22.3540,22.3630,22.3170,22.3210,16841,1683161699999,376217.1590,639,5564,124328.6890,0
1683161700000,22.3200,22.3220,22.2940,22.2940,14865,1683161759999,331631.9580,586,5476,122180.2480,0
1683161760000,22.2940,22.3220,22.2940,22.3030,20547,1683161819999,458387.1700,541,9204,205304.5000,0
1683161820000,22.3030,22.3200,22.2880,22.3000,14484,1683161879999,323060.6100,460,7597,169449.2690,0
1683161880000,22.2990,22.3120,22.2860,22.2920,11989,1683161939999,267317.7020,407,6391,142474.0120,0
1683161940000,22.2920,22.2920,22.2780,22.2840,8047,1683161999999,179328.5460,285,3777,84169.2190,0
1683162000000,22.2840,22.3300,22.2840,22.3070,25887,1683162059999,577630.3240,757,12949,288900.8850,0
1683162060000,22.3070,22.3210,22.3060,22.3110,7530,1683162119999,168034.3120,394,3631,81022.7540,0
1683162120000,22.3110,22.3230,22.3090,22.3180,8099,1683162179999,180745.6200,287,4473,99819.0940,0
1683162180000,22.3190,22.3340,22.3130,22.3240,8615,1683162239999,192312.1620,314,3989,89040.6910,0
1683162240000,22.3230,22.3350,22.3180,22.3220,5764,1683162299999,128691.1470,270,3520,78589.5570,0
1683162300000,22.3220,22.3230,22.3040,22.3110,7972,1683162359999,177867.1980,310,3055,68152.5410,0
1683162360000,22.3120,22.3260,22.3010,22.3080,14476,1683162419999,323054.9190,439,6748,150586.1660,0
1683162420000,22.3070,22.3290,22.3070,22.3280,12359,1683162479999,275810.9870,358,7864,175501.5460,0
1683162480000,22.3280,22.3290,22.3180,22.3190,5107,1683162539999,114009.7580,219,635,14174.5540,0
1683162540000,22.3200,22.3300,22.3090,22.3090,9302,1683162599999,207646.7840,255,5460,121877.3320,0
1683162600000,22.3090,22.3260,22.2910,22.3260,19945,1683162659999,444849.4970,472,7671,171136.5870,0
