1653782400000,44.2200,44.4000,43.8600,43.9300,689140,1653785999999,30390479.5600,27259,351583,15508263.2800,0
1653786000000,43.9300,44.2800,42.8300,43.2000,1175115,1653789599999,51144315.2900,44127,573413,24963278.0000,0
1653789600000,43.2000,43.2100,42.1200,42.2900,1555131,1653793199999,66053923.1500,62194,739220,31387986.1200,0
1653793200000,42.2800,42.5200,42.1500,42.3300,643520,1653796799999,27269323.5000,27314,328661,13931466.3400,0
1653796800000,42.3300,42.4500,41.7700,41.9800,873641,1653800399999,36771487.8300,32890,419269,17651151.3900,0
1653800400000,41.9700,42.4500,41.8500,42.4000,516385,1653803999999,21786147.8800,21380,294155,12413638.0500,0
1653804000000,42.4100,42.6100,42.2200,42.5400,368817,1653807599999,15646329.2200,16918,188434,7994608.7100,0
1653807600000,42.5400,42.6300,42.2900,42.4100,406285,1653811199999,17257763.4600,17317,189006,8029715.0200,0
1653811200000,42.4100,43.5700,42.3100,42.9400,1120330,1653814799999,48209836.6500,42922,550834,23695275.3600,0
1653814800000,42.9300,43.0800,42.2800,42.4700,979195,1653818399999,41768299.3600,38572,447429,19091196.5200,0
1653818400000,42.4700,43.4000,42.4200,43.3700,1242576,1653821999999,53496998.0100,39596,685227,29502094.9600,0
1653822000000,43.3800,44.1800,43.3000,44.0500,1001631,1653825599999,43791046.5300,38033,533644,23339701.1600,0
1653825600000,44.0600,45.2800,44.0400,44.9400,1624454,1653829199999,72541636.6100,68808,818503,36549479.9300,0
1653829200000,44.9500,45.6600,44.6200,44.8700,1382511,1653832799999,62382736.6700,59660,724363,32701746.1600,0
1653832800000,44.8800,45.3800,44.5000,44.6200,964605,1653836399999,43328688.8400,41264,507538,22805989.8400,0
1653836400000,44.6300,44.9200,44.3200,44.6900,1079497,1653839999999,48156106.1200,44964,531724,23724606.6500,0
1653840000000,44.6800,45.3200,44.5600,44.9000,941080,1653843599999,42315944.2100,38646,472382,21246097.8000,0
1653843600000,44.8900,44.9400,44.3300,44.5500,607875,1653847199999,27140417.7500,26285,291528,13018406.5600,0
1653847200000,44.5500,44.8900,44.4400,44.5800,384081,1653850799999,17140592.9900,18900,190717,8513140.0600,0
1653850800000,44.5800,44.6900,44.0500,44.2500,620851,1653854399999,27504486.4900,27478,322751,14296386.2800,0
1653854400000,44.2400,44.5600,44.1500,44.3200,415298,1653857999999,18413847.7100,18823,238194,10560257.6200,0
1653858000000,44.3200,44.7700,44.1800,44.6200,296881,1653861599999,13210448.0400,15291,150497,6696581.0900,0
1653861600000,44.6200,45.1400,44.4000,44.8200,1115289,1653865199999,49989826.2300,41925,544249,24396324.3700,0
1653865200000,44.8100,45.1000,44.7200,44.9500,536504,1653868799999,24086702.9100,21112,268723,12065477.2200,0
