1623369600000,41.0900,41.3610,40.2620,40.4120,595381,1623373199999,24232112.4650,26927,306267,12467579.5100,0
1623373200000,40.4150,40.5820,39.6590,40.0080,520155,1623376799999,20822152.7730,23611,234224,9379817.0110,0
1623376800000,40.0100,40.2400,39.2620,40.1890,455076,1623380399999,18112210.4200,21413,241380,9613583.6260,0
1623380400000,40.1920,40.4730,39.7630,40.1750,413179,1623383999999,16603937.7480,19106,197357,7933125.3340,0
1623384000000,40.1700,40.3760,39.6700,39.9840,410589,1623387599999,16413105.5270,19195,205426,8212965.9770,0
1623387600000,39.9770,40.0990,39.4060,39.4310,397268,1623391199999,15808211.0070,17644,182434,7260865.5520,0
1623391200000,39.4290,39.5240,38.4000,38.4810,630534,1623394799999,24577520.3900,27813,308504,12031887.6230,0
1623394800000,38.4770,39.1890,38.3250,38.7690,744019,1623398399999,28853471.9800,29756,387768,15036947.0560,0
1623398400000,38.7690,39.2590,38.6850,38.7650,474400,1623401999999,18496254.9680,20421,257101,10025973.7220,0
1623402000000,38.7660,39.6850,38.7660,39.2950,517768,1623405599999,20355283.9160,22214,267300,10506957.3340,0
1623405600000,39.2950,39.8260,39.2950,39.5640,470165,1623409199999,18607695.7470,20223,258366,10226038.4420,0
1623409200000,39.5600,39.7040,39.1430,39.3190,381288,1623412799999,15012733.4220,17946,178103,7011262.2790,0
1623412800000,39.3320,39.4090,38.8900,39.1280,461180,1623416399999,18029991.3510,20680,224307,8770440.9640,0
1623416400000,39.1200,39.9980,39.0820,39.6220,475534,1623419999999,18824310.2060,21262,229121,9065661.6320,0
1623420000000,39.6310,39.6930,39.1210,39.2010,406400,1623423599999,16023465.9460,17772,187269,7386754.4060,0
1623423600000,39.2000,39.2470,37.7320,37.8200,787152,1623427199999,30287466.1810,33496,366165,14097664.4940,0
1623427200000,37.8380,38.2810,37.0410,37.1310,859950,1623430799999,32319855.2740,34261,429791,16161228.2920,0
1623430800000,37.1390,37.6570,36.8650,37.6080,684554,1623434399999,25500719.1690,29991,330968,12330868.1970,0
1623434400000,37.6030,37.9290,36.8000,37.8140,595698,1623437999999,22205532.2480,27552,271640,10126343.3090,0
1623438000000,37.8040,37.8530,37.0680,37.1540,387645,1623441599999,14508825.4360,18709,193614,7248179.7760,0
1623441600000,37.1570,37.3090,36.0450,36.1270,596640,1623445199999,21913204.2670,26184,268882,9883103.7510,0
1623445200000,36.1240,36.6610,35.1100,36.2960,765315,1623448799999,27555498.7150,36928,384543,13862101.8460,0
1623448800000,36.2950,37.2330,36.0120,36.2440,744876,1623452399999,27286059.5490,31321,361635,13251045.6480,0
1623452400000,36.2490,36.3930,35.3330,36.1620,677667,1623455999999,24313656.0220,30095,323943,11627573.2610,0
