open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,143.8920,144.9820,143.7050,144.2130,491082,1724893199999,70830482.3380,51942,253010,36492082.0370,0
1724893200000,144.2120,144.7860,142.8870,143.3590,487770,1724896799999,70073775.4760,47690,215034,30895370.3250,0
1724896800000,143.3500,143.9450,142.8210,143.8480,328023,1724900399999,47061731.7960,33815,168936,24240246.6220,0
1724900400000,143.8490,144.1440,142.9020,143.2470,431049,1724903999999,61841733.6480,37799,210174,30156999.2290,0
1724904000000,143.2470,143.7890,143.0610,143.4430,384341,1724907599999,55143666.0870,35046,195455,28044445.6870,0
1724907600000,143.4430,144.2670,143.1070,144.1830,512966,1724911199999,73739046.2430,43954,257393,36997387.9430,0
1724911200000,144.1830,145.3000,143.9690,144.6350,748796,1724914799999,108241640.5430,58365,427098,61729079.7620,0
1724914800000,144.6350,144.8880,144.3750,144.5800,386362,1724918399999,55896086.9240,33777,205256,29695383.0690,0
1724918400000,144.5660,145.1200,144.3030,145.0330,529542,1724921999999,76631422.8180,46554,300761,43525103.8620,0
1724922000000,145.0330,145.9000,144.7810,145.1980,625998,1724925599999,90966579.4990,50987,301374,43797268.3810,0
1724925600000,145.1990,145.7450,144.8980,145.1210,382369,1724929199999,55567772.3130,34268,174470,25353466.1950,0
1724929200000,145.1090,146.7830,145.0460,145.5200,973867,1724932799999,142245546.7240,78837,442407,64625134.3150,0
1724932800000,145.5190,145.9700,145.0850,145.3910,874235,1724936399999,127180446.0600,68660,334460,48652232.6400,0
1724936400000,145.3900,145.7130,144.6300,145.4000,818075,1724939999999,118761402.1970,64713,328889,47750073.2150,0
1724940000000,145.4010,145.8500,144.7010,145.2480,844870,1724943599999,122762515.9490,79855,374160,54361297.1170,0
1724943600000,145.2490,147.3320,145.1640,145.9680,936178,1724947199999,137001449.0100,83971,481660,70497870.6410,0
1724947200000,145.9830,146.7190,143.6490,144.1580,999724,1724950799999,144996307.8700,80820,445887,64678426.5550,0
1724950800000,144.1530,144.5520,143.4490,144.3470,640377,1724954399999,92249028.7660,49061,300879,43351089.7920,0
1724954400000,144.3460,144.3610,139.1020,139.6250,2146719,1724957999999,303606027.0570,169414,881034,124522464.2360,0
1724958000000,139.6260,141.1850,138.5060,140.1780,1420721,1724961599999,198888699.0490,115270,725507,101583653.7570,0
1724961600000,140.1790,141.3370,139.1530,140.1690,625606,1724965199999,87718941.3320,59166,291312,40850854.6460,0
1724965200000,140.1720,140.1810,139.1530,139.2370,452813,1724968799999,63236332.6790,40666,215465,30095476.9100,0
1724968800000,139.2520,140.1190,137.9520,139.7310,693818,1724972399999,96385974.7460,69753,332383,46202156.6350,0
1724972400000,139.7380,140.2950,139.3160,139.9480,337175,1724975999999,47140960.8130,36201,163783,22904446.7560,0
