1654214400000,40.8400,40.9300,40.4000,40.4500,760015,1654217999999,30895634.3500,32768,366399,14896457.7500,0
1654218000000,40.4400,41.4200,40.4100,41.3500,821747,1654221599999,33690215.3400,34060,440315,18045001.3200,0
1654221600000,41.3500,41.5200,41.0800,41.1700,754130,1654225199999,31146540.0300,31188,364518,15057821.0800,0
1654225200000,41.1700,41.4400,40.9100,41.1200,561380,1654228799999,23112147.2100,25101,288713,11889886.3900,0
1654228800000,41.1300,41.2000,40.5400,40.6400,702839,1654232399999,28675795.3100,27473,334117,13628966.7200,0
1654232400000,40.6400,41.0800,40.6100,40.9900,427562,1654235999999,17463091.4900,20415,217589,8887628.0100,0
1654236000000,40.9900,41.0400,40.5500,40.6500,539515,1654239599999,22015724.4700,24214,264069,10778933.6600,0
1654239600000,40.6500,40.7800,40.2000,40.3100,718616,1654243199999,29095553.4800,32411,335220,13575597.4800,0
1654243200000,40.3000,40.4400,39.5300,39.6900,1273142,1654246799999,50901194.9200,52158,566809,22668037.9400,0
1654246800000,39.6900,39.8300,38.7900,39.0200,1978933,1654250399999,77615915.5600,79998,897285,35202295.0800,0
1654250400000,39.0100,39.1000,38.2400,38.3500,2176173,1654253999999,84037145.2500,81621,1068341,41265891.4100,0
1654254000000,38.3500,38.9800,37.9100,38.2300,2401781,1654257599999,92107770.9800,87546,1228972,47164794.4800,0
1654257600000,38.2300,38.7700,37.5500,37.8600,2263204,1654261199999,86406617.9000,85383,1064106,40663644.9400,0
1654261200000,37.8700,38.2700,37.6600,38.2400,1809797,1654264799999,68763993.8200,70091,954182,36266400.3200,0
1654264800000,38.2300,38.4400,37.6300,38.0300,1497170,1654268399999,56904908.9800,60225,740586,28163601.0500,0
1654268400000,38.0200,38.1600,37.7600,38.0300,1017646,1654271999999,38632772.8100,38698,519086,19710437.5700,0
1654272000000,38.0200,38.2600,37.8200,38.1500,897883,1654275599999,34170123.0900,35381,469047,17855280.2200,0
1654275600000,38.1400,38.4200,37.7300,37.9900,1476342,1654279199999,56151274.5600,48635,719171,27348934.8400,0
1654279200000,37.9900,38.2700,37.7800,38.2100,1122840,1654282799999,42706193.2600,34334,585862,22293023.6800,0
1654282800000,38.2100,38.5800,38.1300,38.1600,838781,1654286399999,32143038.7000,33754,430876,16514368.5100,0
1654286400000,38.1600,38.4600,38.0800,38.2700,555451,1654289999999,21247952.1300,25351,305934,11704433.1600,0
1654290000000,38.2800,38.9500,38.2600,38.7400,987184,1654293599999,38218548.3600,37154,513946,19894182.5100,0
1654293600000,38.7400,38.8000,37.8700,38.2900,1020576,1654297199999,39161724.9100,38676,476668,18294392.1100,0
1654297200000,38.2900,38.3400,37.9400,38.2400,537564,1654300799999,20512781.7700,22246,289795,11060140.5300,0
