open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,172.4960,173.3710,172.4680,173.1720,93862,1712880899999,16238260.5620,14023,54421,9414820.1970,0
1712880900000,173.1720,173.5110,172.8100,173.1490,80634,1712881799999,13965282.7770,12201,41074,7114458.6610,0
1712881800000,173.1470,173.3590,172.9010,173.3530,55756,1712882699999,9655323.6400,10728,29800,5160765.2910,0
1712882700000,173.3590,173.8990,173.1770,173.4710,93641,1712883599999,16247628.5530,13670,44952,7799611.9480,0
1712883600000,173.4700,173.8120,172.8220,173.0030,65912,1712884499999,11421691.6460,11357,29707,5147418.8630,0
1712884500000,172.9950,173.2980,172.6940,172.9080,57643,1712885399999,9968898.5880,10891,25277,4371861.5480,0
1712885400000,172.9090,173.2650,172.5560,173.1000,55607,1712886299999,9615419.9300,11041,28344,4901898.8230,0
1712886300000,173.0990,173.5820,172.6140,172.6830,102036,1712887199999,17664725.3290,13021,63128,10932242.5100,0
1712887200000,172.6830,173.5540,172.6000,173.5310,68827,1712888099999,11916640.9340,10833,35661,6174221.0080,0
1712888100000,173.5300,174.4900,173.2660,174.0540,124156,1712888999999,21603290.3160,16146,67040,11665261.4440,0
1712889000000,174.0550,174.3380,173.5990,173.7330,79087,1712889899999,13761853.5980,10905,32097,5585454.6350,0
1712889900000,173.7350,173.8280,173.2130,173.2240,73012,1712890799999,12671235.1700,11351,36071,6260638.7580,0
1712890800000,173.2260,174.0220,173.2130,173.8570,53084,1712891699999,9223797.0800,9367,33524,5824368.2510,0
1712891700000,173.8650,174.3150,173.5690,174.3110,88569,1712892599999,15409504.3630,12278,43485,7565400.0550,0
1712892600000,174.3110,174.4070,173.8600,173.9040,59448,1712893499999,10356683.0380,9019,26739,4657863.4390,0
1712893500000,173.9040,174.2780,173.6230,174.1840,62312,1712894399999,10835799.9080,9972,33101,5756385.4360,0
1712894400000,174.1850,174.2330,173.2760,173.8880,107863,1712895299999,18740225.5230,13373,51664,8977214.5410,0
1712895300000,173.8870,173.9470,173.6260,173.7520,37815,1712896199999,6571838.2290,5816,17250,2997717.0980,0
1712896200000,173.7530,174.1540,173.6450,174.0690,65226,1712897099999,11347879.6390,8335,41600,7237826.6520,0
1712897100000,174.0690,174.9370,174.0360,174.5800,127272,1712897999999,22223900.4470,15629,69792,12184991.7120,0
1712898000000,174.5800,174.8140,174.0900,174.5820,65294,1712898899999,11390448.8360,10086,35205,6140933.7290,0
1712898900000,174.5800,175.2000,174.4040,175.1310,93754,1712899799999,16392878.1090,12353,54361,9505920.8440,0
1712899800000,175.1310,175.4000,174.6830,174.7460,118231,1712900699999,20702575.8460,12429,50997,8928464.9880,0
1712900700000,174.7450,175.9120,174.5180,175.7780,150681,1712901599999,26417253.8200,18765,78322,13728807.5970,0
1712901600000,175.7970,176.1200,175.2050,175.2070,163799,1712902499999,28789714.4330,19004,72660,12772025.3310,0
1712902500000,175.2070,175.4250,174.0590,174.3730,192628,1712903399999,33665620.2500,23478,111399,19468061.0070,0
1712903400000,174.3720,174.8100,173.7300,174.6990,180401,1712904299999,31450202.5770,21562,97853,17059486.9340,0
