open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,144.2000,145.4700,144.0200,145.3600,1033718.50,1749171599999,149683373.449300,110263,606499.59,87834768.067800,0
1749171600000,145.3600,145.5600,144.5900,145.4300,410927.29,1749175199999,59627449.476400,63941,188694.12,27382519.681400,0
1749175200000,145.4300,146.5400,144.9600,146.5100,703215.04,1749178799999,102420455.523580,74360,391332.38,57015461.139380,0
1749178800000,146.5000,146.7900,145.7800,146.7300,521330.83,1749182399999,76253438.617100,75171,271466.12,39711156.530400,0
1749182400000,146.7400,147.8400,146.5400,147.4800,651435.43,1749185999999,95868731.101040,76597,345990.69,50925275.623540,0
1749186000000,147.4800,147.6100,146.7200,147.4100,577253.06,1749189599999,84975635.329200,61987,246835.07,36343601.975900,0
1749189600000,147.4100,148.1900,146.8200,147.0100,844251.25,1749193199999,124393764.489000,78006,392444.21,57828661.194800,0
1749193200000,147.0100,147.8900,146.9000,147.2900,445494.90,1749196799999,65622829.345100,61182,231214.92,34066604.266000,0
1749196800000,147.2900,147.9300,147.1200,147.8000,441469.40,1749200399999,65163226.093700,57413,222108.03,32786383.774200,0
1749200400000,147.8100,148.5600,147.3300,147.3800,726885.35,1749203999999,107502862.788340,78494,355096.99,52536288.609840,0
1749204000000,147.3800,148.8300,147.3800,148.4500,644613.49,1749207599999,95556102.962300,70129,309645.46,45881516.548900,0
1749207600000,148.4400,149.5500,148.1900,149.0000,867885.84,1749211199999,129237098.374710,84679,436030.89,64926544.980810,0
1749211200000,149.0000,152.5600,149.0000,150.5100,2012622.15,1749214799999,303275358.451940,195516,1028400.12,155026561.149550,0
1749214800000,150.5000,152.2000,150.5000,150.7000,1360415.86,1749218399999,205891980.731660,142071,679679.91,102906323.297280,0
1749218400000,150.7100,151.8400,150.4700,151.2300,1104723.59,1749221999999,167059779.953900,112153,512053.47,77462292.028300,0
1749222000000,151.2300,152.3500,150.1800,151.0100,1415996.96,1749225599999,213872588.585760,134039,645566.75,97566457.894980,0
1749225600000,151.0200,151.5000,149.7500,150.0400,741510.57,1749229199999,111715694.693900,94039,336963.78,50793072.184400,0
1749229200000,150.0400,150.2600,149.1500,150.0400,1067765.46,1749232799999,159867335.870010,99494,535551.21,80182279.450000,0
1749232800000,150.0400,150.1400,148.3200,148.8200,803292.82,1749236399999,119806126.746940,96809,353238.63,52694110.811300,0
1749236400000,148.8200,149.6500,148.7400,149.0400,508160.18,1749239999999,75784292.154400,73892,257391.66,38388059.645100,0
1749240000000,149.0300,149.9100,148.5800,149.2600,438049.51,1749243599999,65422387.482300,57261,261161.67,39012237.380400,0
1749243600000,149.2600,149.7300,149.0100,149.1600,236982.56,1749247199999,35375809.548800,37194,125557.03,18744267.044600,0
1749247200000,149.1600,149.1800,148.0900,148.4300,434724.74,1749250799999,64584676.411540,53012,202458.15,30077591.680100,0
1749250800000,148.4300,148.4800,147.6000,147.7600,365980.45,1749254399999,54159764.529800,46015,170080.59,25174155.467300,0
