open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,147.4950,148.2650,146.3560,146.7320,582904,1715648399999,85890762.8720,77750,277307,40863978.0140,0
1715648400000,146.7310,147.8920,146.4170,147.4730,484111,1715651999999,71243261.1730,66378,229275,33736658.0800,0
1715652000000,147.4730,147.9980,145.9810,146.5820,513517,1715655599999,75377225.7660,70749,240279,35270835.6640,0
1715655600000,146.5820,146.8610,145.5950,146.2750,459652,1715659199999,67167655.5540,60689,246443,36011138.2660,0
1715659200000,146.2750,147.9630,146.1740,147.7880,443857,1715662799999,65335679.9090,59433,219597,32326686.6000,0
1715662800000,147.7820,149.0360,147.4680,148.5830,497113,1715666399999,73821569.0700,66142,269167,39978640.4060,0
1715666400000,148.5830,148.6000,143.5850,146.0110,1715873,1715669999999,249554309.4340,211098,849226,123492554.8670,0
1715670000000,146.0110,146.6590,145.6310,146.4910,498807,1715673599999,72925218.5280,67387,242773,35493531.5320,0
1715673600000,146.4980,146.5400,145.3000,146.0100,453908,1715677199999,66241024.5390,64688,227738,33236793.9790,0
1715677200000,146.0110,147.4650,145.7900,146.1530,454570,1715680799999,66620405.1400,59780,239938,35167704.9470,0
1715680800000,146.1530,146.7810,145.3220,145.9840,376437,1715684399999,54975276.2100,52243,195333,28526886.8490,0
1715684400000,145.9830,146.8440,145.8960,146.5250,224737,1715687999999,32902284.2310,34756,114464,16757241.4400,0
1715688000000,146.5240,148.3890,145.3300,146.4890,1270705,1715691599999,186544372.8180,162436,650490,95503424.5060,0
1715691600000,146.4890,147.0400,144.1820,144.3140,943740,1715695199999,137379097.4580,114302,457791,66634181.2150,0
1715695200000,144.3150,145.4890,141.8100,143.4340,2110875,1715698799999,303210178.4320,246237,1042204,149724190.1970,0
1715698800000,143.4330,144.6270,142.4120,142.8650,716787,1715702399999,102784325.3240,98022,359302,51532002.1630,0
1715702400000,142.8640,143.4130,141.7620,143.0800,716599,1715705999999,102148723.3520,90028,359975,51315894.5170,0
1715706000000,143.0810,143.3320,142.0460,142.7880,584968,1715709599999,83540316.8540,69683,258314,36888869.3210,0
1715709600000,142.7890,143.9770,142.4990,143.7830,599060,1715713199999,85796476.8460,63623,305646,43763497.4030,0
1715713200000,143.7830,144.7060,143.5000,143.7190,319434,1715716799999,46047190.1480,42374,168098,24235637.4300,0
1715716800000,143.7180,143.8460,142.7700,142.9160,255287,1715720399999,36619610.6400,34006,131550,18877063.9920,0
1715720400000,142.9210,143.5360,142.3330,143.2420,225373,1715723999999,32213741.4450,28048,110918,15856484.4330,0
1715724000000,143.2440,143.2520,142.1900,142.9800,237721,1715727599999,33938714.1100,30507,129299,18459700.2640,0
1715727600000,142.9790,143.0270,141.8200,141.9630,235470,1715731199999,33489226.1940,30120,103224,14680389.9730,0
