open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,22.5230,22.5300,22.4330,22.4900,78234,1679443499999,1758914.2920,3905,39765,893990.3340,0
1679443500000,22.4900,22.4930,22.4060,22.4170,79976,1679443799999,1794648.7600,3060,35564,797972.5540,0
1679443800000,22.4170,22.4240,22.3520,22.3810,60872,1679444099999,1362559.2450,2683,28812,644940.3630,0
1679444100000,22.3810,22.4100,22.3250,22.3850,69058,1679444399999,1545153.1140,2563,37718,844028.0420,0
1679444400000,22.3870,22.4050,22.3530,22.3700,43014,1679444699999,962333.9040,1985,21997,492068.8850,0
1679444700000,22.3690,22.3950,22.3030,22.3060,48957,1679444999999,1094135.9010,2032,18189,406508.5880,0
1679445000000,22.3070,22.3280,22.1210,22.1270,164954,1679445299999,3663896.1420,6050,67325,1495180.3010,0
1679445300000,22.1260,22.1660,22.0060,22.1270,192339,1679445599999,4249276.1710,7275,92956,2053924.4550,0
1679445600000,22.1260,22.1560,22.0010,22.0450,140350,1679445899999,3095597.5620,4786,70453,1553952.4170,0
1679445900000,22.0440,22.1680,22.0170,22.1050,105422,1679446199999,2331165.0020,4112,56759,1254987.3000,0
1679446200000,22.1050,22.1900,22.1000,22.1350,77089,1679446499999,1707297.6690,3064,39744,880217.7470,0
1679446500000,22.1350,22.1760,22.1120,22.1620,47610,1679446799999,1054408.1100,2227,22998,509302.8920,0
1679446800000,22.1620,22.1860,22.0510,22.1820,105455,1679447099999,2331979.1660,4690,54150,1197217.4860,0
1679447100000,22.1830,22.2380,22.1570,22.1570,105447,1679447399999,2341280.7390,3827,45431,1008850.9410,0
1679447400000,22.1560,22.1590,22.0710,22.1090,67269,1679447699999,1488279.9160,3268,34258,757839.3240,0
1679447700000,22.1070,22.1470,22.0300,22.0540,68106,1679447999999,1503796.9040,3026,33025,729211.0420,0
1679448000000,22.0540,22.0990,22.0410,22.0950,60100,1679448299999,1326378.9340,2570,31489,694918.6950,0
1679448300000,22.0950,22.2190,22.0820,22.1840,85688,1679448599999,1900139.5810,3452,43213,958231.2830,0
1679448600000,22.1850,22.2300,22.1200,22.1440,53312,1679448899999,1182565.1030,2596,25024,555130.8320,0
1679448900000,22.1440,22.1700,22.1080,22.1370,59856,1679449199999,1324960.4480,2554,33372,738691.5710,0
1679449200000,22.1360,22.1870,22.1010,22.1850,39124,1679449499999,865920.1620,2053,21840,483402.6740,0
1679449500000,22.1840,22.2120,22.1240,22.2070,43917,1679449799999,973456.5460,2302,21458,475687.1510,0
1679449800000,22.2080,22.2460,22.1810,22.1850,46293,1679450099999,1028535.7790,2409,19862,441376.3620,0
1679450100000,22.1860,22.1970,22.1430,22.1930,40528,1679450399999,898682.4050,2299,17416,386183.4690,0
1679450400000,22.1930,22.2330,22.1690,22.2060,47578,1679450699999,1056177.6850,2320,21678,481252.6470,0
1679450700000,22.2070,22.3080,22.1980,22.2950,63349,1679450999999,1410096.4510,2919,33715,750453.3400,0
1679451000000,22.2950,22.3000,22.2470,22.2500,81709,1679451299999,1820403.3060,2756,43420,967512.6270,0
1679451300000,22.2490,22.2900,22.2340,22.2460,40676,1679451599999,905330.5120,1645,19299,429493.0590,0
1679451600000,22.2460,22.2630,22.1670,22.1860,53831,1679451899999,1195497.7070,2274,19106,424237.6720,0
1679451900000,22.1860,22.2240,22.1750,22.1920,33182,1679452199999,736677.4700,1431,18705,415265.3900,0
1679452200000,22.1910,22.2110,22.1440,22.1870,42588,1679452499999,944499.4360,1727,22794,505527.1600,0
1679452500000,22.1870,22.2470,22.1860,22.2380,33973,1679452799999,754918.9750,1644,17514,389160.5140,0
1679452800000,22.2380,22.2590,22.1920,22.2130,30307,1679453099999,673652.4260,1646,14154,314602.5470,0
1679453100000,22.2140,22.3140,22.2110,22.2710,59429,1679453399999,1323822.9340,2274,30760,685124.6430,0
1679453400000,22.2740,22.3080,22.2580,22.2970,26745,1679453699999,596006.9620,1376,13844,308506.8370,0
1679453700000,22.2960,22.3090,22.2380,22.2490,38141,1679453999999,849838.3740,1657,18172,404939.1460,0
1679454000000,22.2500,22.3220,22.2110,22.2290,68945,1679454299999,1534693.3040,2547,43430,966650.5230,0
1679454300000,22.2290,22.3480,22.2140,22.3370,51068,1679454599999,1137870.8770,2416,28591,637053.6850,0
1679454600000,22.3370,22.4440,22.3120,22.4370,107174,1679454899999,2398070.0540,3991,64007,1432423.1570,0
1679454900000,22.4370,22.4700,22.3730,22.3830,116804,1679455199999,2618698.7440,4978,50897,1141197.8450,0
1679455200000,22.3830,22.4680,22.3730,22.4350,71115,1679455499999,1594918.1860,3931,36748,824067.9220,0
1679455500000,22.4370,22.4680,22.3910,22.4220,67292,1679455799999,1509201.6010,2612,33391,748872.5780,0
1679455800000,22.4230,22.4260,22.3480,22.3690,79951,1679456099999,1789194.8260,2825,33891,758592.4870,0
1679456100000,22.3680,22.3770,22.3270,22.3460,40573,1679456399999,906572.0930,1833,24661,550999.5210,0
1679456400000,22.3460,22.3570,22.3160,22.3310,32813,1679456699999,732948.8480,1530,17992,401885.9660,0
1679456700000,22.3300,22.3620,22.3010,22.3300,35855,1679456999999,800777.5530,1791,18586,415051.4210,0
1679457000000,22.3310,22.3430,22.2740,22.2970,43160,1679457299999,962526.7470,1789,21474,478961.1980,0
1679457300000,22.2970,22.3280,22.2720,22.3020,25577,1679457599999,570480.9650,1304,14096,314395.0380,0
1679457600000,22.2980,22.3420,22.2730,22.3030,46793,1679457899999,1043539.1790,2088,20676,461149.7560,0
1679457900000,22.2990,22.3310,22.2830,22.3250,32495,1679458199999,724904.4040,1467,19082,425693.3750,0
1679458200000,22.3250,22.3250,22.2650,22.2720,28168,1679458499999,627906.5340,1139,10032,223626.1200,0
1679458500000,22.2730,22.3620,22.2720,22.3260,49190,1679458799999,1097691.1370,2049,29401,656000.7840,0
1679458800000,22.3250,22.3480,22.3000,22.3480,37530,1679459099999,837755.8720,1710,20343,454103.8980,0
1679459100000,22.3480,22.3750,22.2950,22.2970,61893,1679459399999,1382839.6300,2757,36188,808613.8460,0
1679459400000,22.2970,22.3290,22.2810,22.3160,30513,1679459699999,680624.6760,1548,16906,377111.1370,0
1679459700000,22.3160,22.3530,22.3150,22.3500,20344,1679459999999,454326.7050,1029,9867,220360.0190,0
1679460000000,22.3490,22.3700,22.3050,22.3200,33283,1679460299999,743265.5340,1450,16840,376057.8560,0
1679460300000,22.3220,22.3340,22.2720,22.2980,32213,1679460599999,718021.0030,1336,17535,390825.3590,0
1679460600000,22.2980,22.3550,22.2750,22.3510,35929,1679460899999,801656.8230,1465,19171,427745.8470,0
1679460900000,22.3520,22.3990,22.3450,22.3750,85084,1679461199999,1903545.1950,2516,53083,1187848.9740,0
1679461200000,22.3770,22.4190,22.3430,22.3440,58726,1679461499999,1314499.5940,2275,27635,618397.0440,0
1679461500000,22.3430,22.4440,22.3370,22.4030,48902,1679461799999,1094985.1100,2226,24803,555166.8540,0
1679461800000,22.4030,22.4320,22.3730,22.3970,23625,1679462099999,529248.4420,1207,10614,237736.8280,0
1679462100000,22.3970,22.5090,22.3790,22.4760,115116,1679462399999,2584632.0030,3564,71081,1596062.6410,0
1679462400000,22.4740,22.5410,22.4360,22.4930,100263,1679462699999,2255266.8850,3492,50359,1132903.5510,0
1679462700000,22.4930,22.5440,22.4670,22.4890,65299,1679462999999,1469477.1130,2926,30710,691193.3710,0
1679463000000,22.4880,22.5060,22.4500,22.4550,46299,1679463299999,1040786.2930,2279,20408,458781.5580,0
1679463300000,22.4550,22.4940,22.4400,22.4510,45385,1679463599999,1019450.6240,2122,21334,479242.7740,0
1679463600000,22.4510,22.4740,22.4220,22.4410,44272,1679463899999,993500.0050,1652,23583,529229.2280,0
1679463900000,22.4420,22.4940,22.4390,22.4930,28678,1679464199999,644251.2500,1509,17306,388798.0480,0
1679464200000,22.4940,22.5200,22.4780,22.5200,62501,1679464499999,1405651.9860,1678,19992,449716.1230,0
1679464500000,22.5190,22.5450,22.5030,22.5150,51233,1679464799999,1153937.4500,2149,25685,578560.5960,0
1679464800000,22.5150,22.5490,22.4550,22.4570,63595,1679465099999,1431065.2900,2687,28124,632964.4700,0
1679465100000,22.4570,22.5050,22.4210,22.4420,41580,1679465399999,933875.9960,1721,17254,387606.9990,0
1679465400000,22.4410,22.4700,22.4110,22.4700,39250,1679465699999,880533.0570,1702,16992,381222.6890,0
1679465700000,22.4700,22.5240,22.4570,22.4810,51505,1679465999999,1158375.8990,2118,24525,551571.8320,0
1679466000000,22.4800,22.5060,22.4140,22.4500,46330,1679466299999,1040156.3460,2031,18378,412599.8960,0
1679466300000,22.4490,22.4670,22.3790,22.3830,54912,1679466599999,1231020.0610,2325,23370,523952.6730,0
1679466600000,22.3840,22.4330,22.3290,22.4330,93268,1679466899999,2086182.6370,3151,44494,995299.5160,0
1679466900000,22.4320,22.4370,22.3800,22.4000,46573,1679467199999,1043898.1750,1918,17513,392432.7990,0
1679467200000,22.3990,22.4020,22.3430,22.3590,30278,1679467499999,677221.3900,1428,16833,376498.2300,0
1679467500000,22.3580,22.4100,22.3510,22.3970,27488,1679467799999,615358.4730,1456,13829,309563.7500,0
1679467800000,22.3970,22.4330,22.3880,22.4120,44941,1679468099999,1007222.9540,1657,18703,419153.2460,0
1679468100000,22.4120,22.4510,22.3970,22.4410,29793,1679468399999,668009.7700,1481,14206,318500.8680,0
1679468400000,22.4410,22.4620,22.3860,22.4430,38638,1679468699999,866806.5830,2047,17308,388278.5750,0
1679468700000,22.4430,22.5460,22.4420,22.4860,96124,1679468999999,2163749.8200,3071,58469,1316371.8160,0
1679469000000,22.4850,22.4970,22.4400,22.4580,72679,1679469299999,1632823.2840,2425,30497,685132.1600,0
1679469300000,22.4580,22.4590,22.4000,22.4080,37446,1679469599999,839904.0630,1636,16676,373983.9860,0
1679469600000,22.4070,22.4460,22.3830,22.4090,46785,1679469899999,1048648.4030,1793,26552,595235.8020,0
1679469900000,22.4080,22.4650,22.3860,22.3990,61235,1679470199999,1373526.3360,1986,36483,818411.8210,0
1679470200000,22.3990,22.3990,22.2120,22.2640,206905,1679470499999,4609502.1770,6493,98285,2189170.5000,0
1679470500000,22.2640,22.3200,22.2500,22.2850,72437,1679470799999,1614620.9720,3242,29740,662899.2830,0
1679470800000,22.2850,22.3590,22.2720,22.2770,74755,1679471099999,1668009.6570,2924,41783,932247.9320,0
1679471100000,22.2760,22.3450,22.2090,22.3120,90484,1679471399999,2015912.3750,3572,46249,1030690.8110,0
1679471400000,22.3120,22.3430,22.2940,22.3320,36113,1679471699999,806140.2580,1704,16335,364654.8230,0
1679471700000,22.3320,22.3410,22.2800,22.3070,31069,1679471999999,692926.0820,1487,14565,324808.6890,0
1679472000000,22.3080,22.3110,22.2050,22.2200,89402,1679472299999,1989426.9800,3109,37285,829582.6760,0
