open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,153.9700,154.1990,153.6710,154.0420,103290,1719965699999,15902209.8680,12651,47395,7297062.0530,0
1719965700000,154.0420,154.4170,153.8820,153.9130,88168,1719966599999,13594715.1740,11169,42827,6603917.9950,0
1719966600000,153.9220,154.2190,153.8120,153.9310,58502,1719967499999,9007988.8950,8392,27060,4166814.7980,0
1719967500000,153.9310,154.0650,153.3280,153.4380,111847,1719968399999,17185263.5020,14478,51907,7976607.3130,0
1719968400000,153.4440,153.5980,152.5160,153.3090,254262,1719969299999,38887700.3670,28062,113274,17325311.3200,0
1719969300000,153.3080,153.7740,152.8500,153.3920,102684,1719970199999,15740641.4050,13989,52019,7974620.8890,0
1719970200000,153.3910,153.8940,153.1920,153.5370,82425,1719971099999,12652572.8030,11306,43158,6626917.2910,0
1719971100000,153.5370,153.6490,151.6320,152.2330,387671,1719971999999,59067944.5600,37442,187705,28597508.2390,0
1719972000000,152.2190,152.2190,151.5420,152.0860,220220,1719972899999,33435313.0790,25849,107231,16284094.4000,0
1719972900000,152.0860,152.5380,151.7140,152.4740,156061,1719973799999,23742311.1190,17251,81091,12337821.5730,0
1719973800000,152.4770,152.7740,151.5520,151.8190,181088,1719974699999,27547045.7820,19647,82979,12623164.2400,0
1719974700000,151.8180,152.2480,151.7490,152.1130,124548,1719975599999,18934929.6330,14417,71158,10818362.9950,0
1719975600000,152.1180,152.1400,150.0000,150.0600,361654,1719976499999,54565727.3070,35156,133715,20172471.3320,0
1719976500000,150.0600,151.1400,149.1510,150.8750,504007,1719977399999,75733061.7440,46494,273262,41069803.3080,0
1719977400000,150.8730,151.2830,150.7000,150.7590,144861,1719978299999,21873990.2320,14618,77381,11685673.0610,0
1719978300000,150.7630,150.9300,150.1660,150.5600,194767,1719979199999,29327956.1430,17741,96557,14542046.1180,0
1719979200000,150.5600,150.5600,149.3340,149.5720,246219,1719980099999,36872269.6500,26805,96131,14394958.7920,0
1719980100000,149.5720,149.7350,148.9920,149.4700,188106,1719980999999,28094417.5140,21052,93271,13933242.5980,0
1719981000000,149.4690,149.4690,147.8100,148.0520,362283,1719981899999,53786844.7980,35413,146016,21677675.9700,0
1719981900000,148.0530,148.5510,147.7370,148.1510,199086,1719982799999,29492060.9890,21187,114622,16983828.2840,0
1719982800000,148.1500,149.1120,148.0200,148.9840,203154,1719983699999,30208227.2640,20128,127175,18912410.2990,0
1719983700000,148.9830,149.0170,148.2380,148.2930,118384,1719984599999,17593582.9970,13234,54485,8099003.0770,0
1719984600000,148.2930,148.7300,148.1170,148.2670,134095,1719985499999,19899736.6510,15692,61990,9199742.1220,0
1719985500000,148.2670,149.4160,148.2310,149.3400,172129,1719986399999,25643860.6520,17671,108917,16224599.0010,0
1719986400000,149.3400,149.6260,148.8280,148.9820,163950,1719987299999,24465970.3460,17263,88265,13173143.5530,0
1719987300000,148.9830,149.4160,148.6300,148.7580,119497,1719988199999,17807783.6920,13916,60102,8957044.7900,0
1719988200000,148.7580,149.2120,148.7580,148.9600,84613,1719989099999,12607449.7660,10212,47176,7029963.4360,0
1719989100000,148.9610,149.1590,148.6700,148.8580,70648,1719989999999,10516257.7960,8189,44611,6640628.3730,0
1719990000000,148.8450,148.9520,147.5730,147.8410,179047,1719990899999,26528204.1910,17250,64428,9547369.3360,0
1719990900000,147.8420,147.9300,146.5590,146.6010,385289,1719991799999,56683845.6000,31405,143018,21049011.5140,0
1719991800000,146.6000,147.4410,146.6000,146.9300,151138,1719992699999,22231412.2930,14614,84284,12398097.7860,0
1719992700000,146.9280,147.2260,146.2740,146.3730,252700,1719993599999,37070491.6320,19994,96062,14095491.5740,0
1719993600000,146.3730,146.4500,145.0120,145.7030,578054,1719994499999,84221645.5480,48696,237683,34629416.6280,0
1719994500000,145.7030,146.7900,145.6000,146.7080,223945,1719995399999,32751966.0450,22617,140893,20602897.8920,0
1719995400000,146.7080,146.7700,146.0440,146.2270,139221,1719996299999,20377795.1260,16423,74298,10875836.6590,0
1719996300000,146.2240,146.5900,145.9680,146.3660,173974,1719997199999,25453259.8300,17330,81505,11924612.5030,0
1719997200000,146.3670,147.1740,146.0350,146.9220,240913,1719998099999,35341187.4770,23838,137510,20175213.3240,0
1719998100000,146.9310,147.2540,146.5830,147.2250,137031,1719998999999,20140595.3610,14800,75504,11098193.7050,0
1719999000000,147.2240,147.2250,146.3070,146.6910,159006,1719999899999,23317121.6970,15031,75729,11102499.2900,0
1719999900000,146.6900,146.7150,146.3130,146.4190,71233,1720000799999,10435249.8060,9371,33440,4898988.5190,0
1720000800000,146.4190,146.4190,144.9630,145.3860,406682,1720001699999,59175178.8350,35994,153608,22356388.2630,0
1720001700000,145.3760,145.5800,143.5620,144.3630,886784,1720002599999,128005498.0810,61778,377085,54426221.5450,0
1720002600000,144.3640,145.0800,143.3050,144.9600,483249,1720003499999,69749925.9080,47678,257757,37220142.9880,0
1720003500000,144.9600,144.9760,143.9670,144.1000,242390,1720004399999,35008291.9410,22803,125323,18099505.5950,0
1720004400000,144.1000,144.1180,143.0920,143.8780,295493,1720005299999,42430845.5500,32276,136140,19553164.9890,0
1720005300000,143.8820,144.4150,143.0510,143.2290,229200,1720006199999,32952383.2670,25544,113783,16363437.1610,0
1720006200000,143.2150,143.6610,142.6790,143.6140,243393,1720007099999,34842061.7660,26712,110987,15893450.7540,0
1720007100000,143.6070,144.0610,143.5010,143.9990,125337,1720007999999,18030206.9510,14422,71167,10237682.7360,0
1720008000000,144.0000,144.0090,142.5000,143.0350,224260,1720008899999,32083311.5310,21728,107343,15354701.0560,0
1720008900000,143.0350,143.5250,142.3100,142.8800,265469,1720009799999,37899528.7940,24495,120010,17137375.8850,0
1720009800000,142.8730,143.1210,141.2000,142.0280,545922,1720010699999,77470551.3190,42402,237135,33654741.1160,0
1720010700000,142.0230,142.4970,141.2450,141.5000,296881,1720011599999,42090483.9080,29697,148527,21060908.3260,0
1720011600000,141.5000,142.9980,141.0900,142.9520,486908,1720012499999,69105636.0840,42734,277736,39434229.8410,0
1720012500000,142.9560,144.0000,142.4960,144.0000,402301,1720013399999,57667534.5390,33949,225938,32391726.4040,0
1720013400000,144.0000,144.0000,143.1160,143.6720,282165,1720014299999,40496483.0130,28251,131961,18938642.6960,0
1720014300000,143.6720,144.1200,143.1500,144.0830,238077,1720015199999,34203129.3510,22940,132852,19088316.5580,0
1720015200000,144.0820,144.2750,143.2000,143.2860,199766,1720016099999,28702823.3540,21445,96033,13798358.7800,0
1720016100000,143.2860,143.6090,142.6370,142.8020,174497,1720016999999,24977089.0720,17398,77599,11109095.0260,0
1720017000000,142.8080,143.0390,142.0000,142.5830,256842,1720017899999,36584930.0940,24751,125307,17851907.4090,0
1720017900000,142.5840,142.5960,141.5000,141.6540,176635,1720018799999,25077632.1620,15785,62131,8824743.6530,0
1720018800000,141.6500,142.2750,140.8510,142.2360,367555,1720019699999,52010460.5350,30883,174504,24713848.7570,0
1720019700000,142.2410,142.7000,141.2700,142.1780,178975,1720020599999,25431380.1480,19799,91076,12943406.4470,0
1720020600000,142.1780,142.3870,141.6570,142.1400,136317,1720021499999,19359512.5430,16923,74479,10577885.2250,0
1720021500000,142.1390,142.1680,141.3420,141.6250,106390,1720022399999,15078533.2800,13737,44488,6306330.8940,0
1720022400000,141.6260,142.1640,141.0380,141.8910,199628,1720023299999,28281446.4470,21689,108620,15394239.1940,0
1720023300000,141.8960,143.1670,141.6300,142.7040,266886,1720024199999,38030190.2550,26953,156346,22284259.4750,0
1720024200000,142.7030,142.8920,141.5140,141.9730,243622,1720025099999,34622345.8540,24852,106858,15190412.3490,0
1720025100000,141.9620,142.6880,141.8190,142.5270,184512,1720025999999,26249114.0520,18308,108629,15451401.7460,0
1720026000000,142.5170,142.7300,142.1410,142.6440,102916,1720026899999,14663791.6210,11396,57346,8171461.3880,0
1720026900000,142.6350,142.7550,142.1740,142.6860,87218,1720027799999,12427820.1090,9959,45294,6454225.2810,0
1720027800000,142.6860,142.7400,142.0020,142.0490,86753,1720028699999,12347289.7430,9755,38629,5499204.3970,0
1720028700000,142.0470,142.0740,141.2210,142.0130,211518,1720029599999,29966575.8230,20339,98987,14026392.1460,0
1720029600000,142.0120,142.2000,141.1810,141.7500,111641,1720030499999,15813645.7420,13001,56392,7989072.5000,0
1720030500000,141.7470,142.4000,141.3500,142.2440,91062,1720031399999,12929365.3100,10044,46280,6571484.8320,0
1720031400000,142.2440,142.5470,141.9980,142.3150,112325,1720032299999,15983952.3530,12434,63554,9044213.2550,0
