open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,41.1670,41.2130,41.0110,41.0310,143520,1699229099999,5897349.0740,7867,62741,2578152.2890,0
1699229100000,41.0300,41.1080,40.8810,40.9690,103407,1699229399999,4238847.6850,5560,35457,1454055.3460,0
1699229400000,40.9680,41.0760,40.9220,40.9660,71606,1699229699999,2934705.6560,3697,36482,1495501.3020,0
1699229700000,40.9620,41.1330,40.9190,41.0660,68873,1699229999999,2825966.6930,4043,42809,1756321.0260,0
1699230000000,41.0660,41.2320,41.0660,41.0960,67951,1699230299999,2795997.2030,4759,37892,1559237.3490,0
1699230300000,41.0970,41.2670,41.0970,41.2520,55503,1699230599999,2285867.9810,3569,32730,1348090.5510,0
1699230600000,41.2520,41.5020,41.2470,41.4640,149299,1699230899999,6182571.2280,8564,86646,3587690.3990,0
1699230900000,41.4650,41.4760,41.3420,41.3960,82693,1699231199999,3424270.3900,4546,38703,1602790.5270,0
1699231200000,41.3960,41.4260,41.2420,41.2650,64280,1699231499999,2656897.9300,3846,26715,1104396.4270,0
1699231500000,41.2660,41.4200,41.2660,41.3730,45090,1699231799999,1865381.9700,2890,24336,1006756.3640,0
1699231800000,41.3740,41.5110,41.3690,41.5040,59314,1699232099999,2459809.8360,3358,32471,1346628.8420,0
1699232100000,41.5000,41.5440,41.4400,41.5090,72939,1699232399999,3026642.9490,4168,31757,1317837.4560,0
1699232400000,41.5120,41.5940,41.4730,41.5430,62317,1699232699999,2587922.8150,3753,37220,1545864.4930,0
1699232700000,41.5420,41.7790,41.5100,41.7360,170153,1699232999999,7092072.2380,8371,104067,4337050.8010,0
1699233000000,41.7320,41.7950,41.6630,41.6850,86637,1699233299999,3614305.4610,4498,45566,1901001.8800,0
1699233300000,41.6920,41.7060,41.5530,41.6100,82261,1699233599999,3423044.6600,4471,35623,1482250.4170,0
1699233600000,41.6130,41.7130,41.5270,41.6660,71602,1699233899999,2980135.5390,4364,34127,1420328.9870,0
1699233900000,41.6660,41.7620,41.6220,41.7490,42642,1699234199999,1778967.4820,2853,23024,960563.8380,0
1699234200000,41.7500,41.7580,41.4490,41.4610,90354,1699234499999,3753493.1210,5289,30061,1248803.3250,0
1699234500000,41.4610,41.4640,41.3040,41.3440,93308,1699234799999,3859817.0740,5448,44848,1855062.4730,0
1699234800000,41.3440,41.3450,41.1710,41.3070,115974,1699235099999,4784584.6450,5997,50897,2099839.2820,0
1699235100000,41.3080,41.3680,41.1550,41.1670,74941,1699235399999,3092801.6560,4285,31119,1284547.0140,0
1699235400000,41.1640,41.1990,41.0580,41.1660,105861,1699235699999,4353062.6160,5474,48189,1981835.5300,0
1699235700000,41.1660,41.2400,41.1410,41.2220,58524,1699235999999,2410911.1590,3131,34867,1436403.8300,0
1699236000000,41.2230,41.2990,41.2020,41.2500,63414,1699236299999,2617307.1120,3278,33749,1393041.5630,0
1699236300000,41.2510,41.4300,41.2500,41.4110,75005,1699236599999,3102115.7180,4047,46680,1930287.4270,0
1699236600000,41.4120,41.4380,41.3220,41.3980,49438,1699236899999,2045720.5580,3061,19595,810871.3600,0
1699236900000,41.3980,41.4180,41.2680,41.2910,39925,1699237199999,1650406.5250,2752,14457,597736.5450,0
1699237200000,41.2910,41.4390,41.2830,41.3430,33905,1699237499999,1403024.1940,2313,15264,631579.4330,0
1699237500000,41.3430,41.3430,41.2400,41.2710,59720,1699237799999,2465095.5070,3421,21654,893921.4730,0
1699237800000,41.2690,41.3410,41.2070,41.3060,46614,1699238099999,1923753.6360,3128,24041,992163.6270,0
1699238100000,41.3060,41.3870,41.2460,41.3460,35508,1699238399999,1467785.0090,2371,16940,700154.7220,0
1699238400000,41.3490,41.5040,41.3490,41.4860,94313,1699238699999,3908919.5240,4455,50763,2104096.8440,0
1699238700000,41.4860,41.8430,41.4480,41.8390,200949,1699238999999,8369490.0240,9721,127802,5322896.9620,0
1699239000000,41.8380,41.8710,41.6350,41.7960,153780,1699239299999,6424634.3310,8147,73321,3063272.1150,0
1699239300000,41.7960,41.8170,41.6130,41.7510,62398,1699239599999,2601629.5290,4266,26788,1116976.4860,0
1699239600000,41.7490,41.8010,41.5710,41.5850,84298,1699239899999,3512700.6740,4764,38875,1620051.5610,0
1699239900000,41.5850,41.6200,41.4240,41.4530,86680,1699240199999,3597440.7720,4947,36682,1522189.9170,0
1699240200000,41.4560,41.4940,41.3460,41.3730,86200,1699240499999,3569851.7450,4972,30195,1250392.8030,0
1699240500000,41.3720,41.3730,41.1110,41.2250,165127,1699240799999,6805811.0790,8732,68183,2809833.7550,0
1699240800000,41.2260,41.2870,41.1250,41.1780,70877,1699241099999,2919840.3890,4338,41683,1717099.7780,0
1699241100000,41.1790,41.2020,41.0760,41.0940,62255,1699241399999,2559911.5450,3495,29145,1198472.3520,0
1699241400000,41.0940,41.2520,40.9930,41.2290,116455,1699241699999,4788793.2680,6137,47537,1955812.4290,0
1699241700000,41.2290,41.3000,41.1750,41.2860,50058,1699241999999,2064702.7630,3148,30546,1259886.1840,0
1699242000000,41.2850,41.2960,41.0870,41.0980,63729,1699242299999,2624653.2210,3706,24284,999797.1970,0
1699242300000,41.1010,41.1600,41.0800,41.1350,58465,1699242599999,2403884.6840,2828,34578,1421741.7280,0
1699242600000,41.1350,41.1810,41.0100,41.1140,74205,1699242899999,3049982.7160,4147,33741,1386767.7610,0
1699242900000,41.1150,41.1490,41.0760,41.1180,34584,1699243199999,1421964.5210,2251,20370,837555.0050,0
1699243200000,41.1220,41.1840,41.1000,41.1680,47128,1699243499999,1939505.8780,3079,26290,1081993.6010,0
1699243500000,41.1690,41.2480,40.7040,40.8200,242402,1699243799999,9917411.2920,12375,91071,3728100.9370,0
1699243800000,40.8230,40.8620,40.7230,40.7780,129418,1699244099999,5278161.2770,5922,57292,2336715.7480,0
1699244100000,40.7770,40.8730,40.5000,40.5190,261244,1699244399999,10623216.5280,11577,91587,3727056.2280,0
1699244400000,40.5200,40.6100,40.1770,40.3990,503975,1699244699999,20348393.5540,22891,220525,8906707.4080,0
1699244700000,40.3970,40.4460,40.2070,40.2290,151181,1699244999999,6096396.9000,7175,61434,2478351.4900,0
1699245000000,40.2290,40.4000,40.1310,40.3020,208194,1699245299999,8381089.6760,9808,116297,4683120.8680,0
1699245300000,40.3050,40.3170,40.1210,40.1400,136994,1699245599999,5509644.0030,6692,58924,2369957.3200,0
1699245600000,40.1420,40.2160,40.0620,40.1940,138502,1699245899999,5558779.1880,7178,63490,2548901.3620,0
1699245900000,40.1930,40.2580,40.1450,40.2480,94673,1699246199999,3806808.3990,4996,52104,2095134.5300,0
1699246200000,40.2480,40.3190,40.1300,40.1870,122966,1699246499999,4946122.0240,5542,69631,2801525.0410,0
1699246500000,40.1870,40.2850,40.1570,40.2540,65735,1699246799999,2644174.3980,3535,37303,1500787.9740,0
1699246800000,40.2550,40.2880,40.1000,40.1540,82222,1699247099999,3304285.6530,4277,37713,1516021.8150,0
1699247100000,40.1550,40.1660,40.0520,40.0990,73973,1699247399999,2966715.8150,4207,32681,1310815.2940,0
1699247400000,40.0990,40.4800,40.0950,40.2000,229290,1699247699999,9245605.6170,12001,133638,5388762.9630,0
1699247700000,40.2000,40.2500,39.8070,39.9080,325993,1699247999999,13033628.9960,14258,97714,3909448.6480,0
1699248000000,39.9070,39.9680,39.6880,39.7190,388774,1699248299999,15471350.3520,17212,169151,6733574.1160,0
1699248300000,39.7200,39.8300,39.6720,39.7970,173321,1699248599999,6890716.7540,8386,87534,3480592.7520,0
1699248600000,39.7960,39.9080,39.6560,39.8630,156565,1699248899999,6230430.3430,8188,84213,3352885.4250,0
1699248900000,39.8560,39.9260,39.8340,39.9200,72085,1699249199999,2874956.9520,4006,35531,1417107.5730,0
