open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,237.7300,240.0600,237.2800,237.6800,519490,1733014799999,123960083.9440,73830,242570,57895717.2160,0
1733014800000,237.6800,239.8800,236.6000,237.0100,648691,1733018399999,154420200.4830,84505,300838,71632098.7560,0
1733018400000,237.0100,237.5200,234.1800,234.6700,926720,1733021999999,218552081.5040,111824,379411,89508292.1020,0
1733022000000,234.6700,236.6000,234.6000,235.7600,380770,1733025599999,89791012.3930,52118,197703,46613816.3750,0
1733025600000,235.7600,237.0600,235.1100,236.8600,168036,1733029199999,39686924.1620,30978,91602,21644437.5720,0
1733029200000,236.8600,236.8800,235.2500,235.4500,204629,1733032799999,48306771.4430,31386,82698,19530175.3770,0
1733032800000,235.4400,236.6300,235.1900,235.7600,163021,1733036399999,38489999.5700,25911,79258,18712920.3540,0
1733036400000,235.7600,236.5800,235.4200,235.6500,183934,1733039999999,43406206.8500,27848,86489,20414547.7490,0
1733040000000,235.6500,239.0300,235.5000,238.6800,517560,1733043599999,122873184.9250,61674,314362,74630660.0610,0
1733043600000,238.6900,238.8900,237.0900,237.7200,213606,1733047199999,50791434.8840,33096,83940,19958624.1930,0
1733047200000,237.7200,237.8200,235.6300,236.2900,245564,1733050799999,58057926.0050,34412,98795,23356875.4750,0
1733050800000,236.3000,237.4800,236.2100,237.2800,161317,1733054399999,38216305.6200,27689,78566,18612424.9560,0
1733054400000,237.2700,237.5600,236.7000,237.1300,172514,1733057999999,40910047.0220,32705,78252,18559312.0040,0
1733058000000,237.1400,238.6700,236.3300,237.9900,325826,1733061599999,77501351.8430,48016,149535,35574196.1830,0
1733061600000,238.0000,238.8900,237.0100,238.2900,305001,1733065199999,72618091.0880,41800,152670,36352187.9690,0
1733065200000,238.2900,239.5000,237.3700,238.6800,382000,1733068799999,91193465.4670,50672,189966,45353658.1380,0
1733068800000,238.6800,239.5800,238.1200,238.2300,342107,1733072399999,81792270.3380,43739,185452,44345345.3490,0
1733072400000,238.2400,238.2400,236.4600,237.2000,385279,1733075999999,91328309.8820,51621,195367,46312529.5910,0
1733076000000,237.1900,237.8000,236.0200,236.3400,197775,1733079599999,46892249.4500,31352,88129,20900280.2230,0
1733079600000,236.3400,237.1700,235.1200,236.5000,529754,1733083199999,125013971.0080,64253,291024,68702180.7460,0
1733083200000,236.4900,236.8200,234.3400,235.8900,370347,1733086799999,87176059.9930,51959,164869,38821985.7630,0
1733086800000,235.8900,237.8100,235.3200,237.4700,363254,1733090399999,85999433.2750,47778,192265,45516789.4800,0
1733090400000,237.4600,239.0600,236.6000,238.5500,367340,1733093999999,87451034.4920,45915,176921,42129884.8480,0
1733094000000,238.5500,239.4000,236.7100,237.0600,384286,1733097599999,91583314.4890,51208,166341,39655045.5490,0
