open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,26.3000,26.4720,26.1220,26.4240,1596803,1689814799999,42034233.2440,54042,794805,20925414.9820,0
1689814800000,26.4240,26.7480,26.4080,26.5620,1182561,1689818399999,31436384.3090,41610,621619,16524127.2850,0
1689818400000,26.5630,26.8070,26.5630,26.6660,901445,1689821999999,24061899.8380,34378,454690,12136660.5290,0
1689822000000,26.6650,26.7290,26.4260,26.4840,762003,1689825599999,20235465.5560,28870,353059,9376333.4570,0
1689825600000,26.4830,26.6060,26.3640,26.3840,809449,1689829199999,21427804.7680,28866,416772,11033976.8380,0
1689829200000,26.3830,26.8260,26.2880,26.8240,1593392,1689832799999,42396935.5710,52892,776502,20658762.3930,0
1689832800000,26.8240,26.9050,26.6870,26.8050,1352196,1689836399999,36237701.0710,49345,680932,18250196.8680,0
1689836400000,26.8040,26.9420,26.7120,26.8540,1309645,1689839999999,35124506.3750,46191,675711,18123557.7570,0
1689840000000,26.8540,27.3250,26.7910,27.2000,2427213,1689843599999,65754521.9990,90058,1307666,35428843.3950,0
1689843600000,27.2000,27.2880,27.0340,27.2010,1789021,1689847199999,48591360.7820,65182,929389,25245378.0250,0
1689847200000,27.2010,27.3860,27.0670,27.1210,1623419,1689850799999,44231276.3500,59757,833162,22702708.3470,0
1689850800000,27.1210,27.3250,27.0400,27.1430,1233861,1689854399999,33578787.7620,44244,594102,16168129.4770,0
1689854400000,27.1430,27.2340,26.8540,26.9540,1723642,1689857999999,46580659.3020,60240,829332,22414472.8370,0
1689858000000,26.9540,27.1300,26.8550,27.0060,1440372,1689861599999,38846146.3340,51650,744538,20080155.2940,0
1689861600000,27.0060,27.0660,25.8810,26.0800,5149632,1689865199999,135889171.1990,172846,2425422,63984584.6530,0
1689865200000,26.0800,26.2380,25.5600,25.6730,3523156,1689868799999,91305920.2660,115811,1679508,43533816.1900,0
1689868800000,25.6730,25.7580,25.1730,25.5070,3611045,1689872399999,91960697.4600,120217,1697674,43241690.7380,0
1689872400000,25.5050,25.6620,25.3800,25.5680,1513680,1689875999999,38646383.4740,53970,781096,19943489.3280,0
1689876000000,25.5650,25.5650,25.2350,25.3780,1495592,1689879599999,38028846.1430,53904,709086,18030137.2660,0
1689879600000,25.3780,25.5180,25.2530,25.3910,1318585,1689883199999,33454336.0370,45692,639917,16234524.4010,0
1689883200000,25.3920,25.4000,25.0000,25.2160,1785118,1689886799999,44983542.8610,61454,834567,21038960.9840,0
1689886800000,25.2170,25.6630,25.1580,25.6300,1343985,1689890399999,34160719.4340,52521,710147,18055075.3320,0
1689890400000,25.6300,25.6330,25.3800,25.4890,915446,1689893999999,23350798.1900,32961,402566,10268648.5320,0
1689894000000,25.4890,25.5530,25.3100,25.3650,823618,1689897599999,20946510.8670,28512,387254,9850126.0050,0
