open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,22.3250,22.4240,22.2900,22.3310,182934,1682640899999,4091505.0330,7531,105023,2349202.8840,0
1682640900000,22.3300,22.3550,22.2010,22.2570,208455,1682641799999,4642779.0600,8593,94705,2109330.8420,0
1682641800000,22.2570,22.3590,22.2230,22.3000,178938,1682642699999,3990082.5620,6874,93268,2080049.6960,0
1682642700000,22.3000,22.4960,22.2970,22.4860,232053,1682643599999,5201835.5940,9210,130944,2935562.7720,0
1682643600000,22.4860,22.6720,22.4510,22.4840,491017,1682644499999,11073544.2490,20262,271290,6119753.4690,0
1682644500000,22.4800,22.4810,22.3810,22.4240,156471,1682645399999,3510133.0420,6313,77104,1729732.6770,0
1682645400000,22.4230,22.4830,22.3600,22.4730,178427,1682646299999,4000615.0540,6534,95634,2144471.8830,0
1682646300000,22.4740,22.4850,22.3000,22.3040,166894,1682647199999,3737795.9010,6036,62395,1397900.7860,0
1682647200000,22.3030,22.3690,22.2300,22.2760,244241,1682648099999,5443172.7570,8370,107537,2397125.1400,0
1682648100000,22.2770,22.3100,22.2470,22.2660,100917,1682648999999,2247809.2870,4226,56178,1251239.0740,0
1682649000000,22.2650,22.2650,22.2060,22.2610,91674,1682649899999,2038665.4810,4243,45343,1008340.6020,0
1682649900000,22.2610,22.2760,22.2100,22.2560,106827,1682650799999,2376261.2030,4252,57195,1272258.7280,0
1682650800000,22.2560,22.2920,22.2420,22.2850,98554,1682651699999,2194173.3470,4030,51798,1153259.3870,0
1682651700000,22.2860,22.2910,22.1820,22.2220,120054,1682652599999,2669521.9430,4711,59385,1320617.8320,0
1682652600000,22.2240,22.2930,22.2190,22.2720,80352,1682653499999,1789029.8150,3706,43418,966689.7400,0
1682653500000,22.2730,22.3070,22.2660,22.3040,69414,1682654399999,1546773.4440,2843,37618,838309.1120,0
1682654400000,22.3040,22.3900,22.2940,22.3750,145843,1682655299999,3258783.9230,5411,80058,1788869.9560,0
1682655300000,22.3760,22.4140,22.3610,22.3610,104557,1682656199999,2340412.6330,4159,51129,1144550.5960,0
1682656200000,22.3620,22.4310,22.3620,22.4300,111519,1682657099999,2498762.9260,4477,53362,1195665.1870,0
1682657100000,22.4310,22.4310,22.3560,22.3840,83163,1682657999999,1862276.5800,3610,42546,952839.1640,0
1682658000000,22.3840,22.3920,22.3270,22.3380,92656,1682658899999,2071408.5380,3707,37016,827596.2880,0
1682658900000,22.3380,22.3940,22.3340,22.3800,80032,1682659799999,1789549.7090,3183,41015,917117.5380,0
1682659800000,22.3810,22.4350,22.3410,22.4120,117436,1682660699999,2630163.2250,4328,66208,1482828.4940,0
1682660700000,22.4110,22.4220,22.3230,22.3240,104758,1682661599999,2343081.0330,3909,46005,1029031.2520,0
1682661600000,22.3250,22.3980,22.3180,22.3810,90965,1682662499999,2033699.1050,3782,48025,1073700.5830,0
1682662500000,22.3800,22.4450,22.2970,22.3710,170759,1682663399999,3820915.6490,6166,77609,1736750.6480,0
1682663400000,22.3720,22.4190,22.3530,22.3640,101494,1682664299999,2272117.1100,4106,47897,1072172.5680,0
1682664300000,22.3630,22.4080,22.3400,22.3850,86815,1682665199999,1942850.1670,4028,43427,971878.6700,0
1682665200000,22.3860,22.5740,22.3820,22.5450,254068,1682666099999,5710212.2000,8953,151472,3404574.5030,0
1682666100000,22.5460,22.5640,22.4370,22.4710,196510,1682666999999,4421881.7410,7523,98588,2218610.5030,0
1682667000000,22.4710,22.6600,22.4700,22.6140,250173,1682667899999,5642966.6050,8529,149782,3379644.6540,0
1682667900000,22.6130,22.6190,22.5630,22.6010,184469,1682668799999,4167579.9250,7307,90712,2049551.7570,0
1682668800000,22.6010,22.6150,22.5240,22.5460,184833,1682669699999,4169672.1230,7361,82736,1866309.2900,0
1682669700000,22.5440,22.5940,22.4770,22.4940,197775,1682670599999,4455172.4770,7070,93839,2114124.3470,0
1682670600000,22.4930,22.5450,22.3270,22.3500,378203,1682671499999,8484349.3310,13424,175081,3928490.4770,0
1682671500000,22.3530,22.4350,22.3270,22.3930,208423,1682672399999,4667814.4080,8191,109110,2443771.9850,0
1682672400000,22.3930,22.4770,22.3610,22.4350,195446,1682673299999,4382616.4530,7483,100250,2247917.9690,0
1682673300000,22.4360,22.5190,22.4250,22.4400,175457,1682674199999,3944129.3420,6590,88645,1992804.7250,0
1682674200000,22.4400,22.4960,22.4030,22.4470,136829,1682675099999,3070743.4110,5381,71701,1609212.2560,0
1682675100000,22.4460,22.4500,22.3780,22.3830,108539,1682675999999,2432662.8010,4279,51731,1159410.6390,0
1682676000000,22.3830,22.4460,22.3700,22.4220,140862,1682676899999,3156500.4590,5540,72094,1615539.6910,0
1682676900000,22.4210,22.5170,22.4120,22.4870,153150,1682677799999,3441743.2830,5553,83791,1882905.8520,0
1682677800000,22.4870,22.6670,22.4650,22.6230,367898,1682678699999,8309904.6610,12853,199286,4500679.8570,0
1682678700000,22.6220,22.8660,22.6170,22.6880,637236,1682679599999,14495072.5550,24834,354435,8062900.9870,0
1682679600000,22.6880,22.7470,22.6340,22.6730,274043,1682680499999,6217211.1010,10650,146882,3332602.1240,0
1682680500000,22.6720,22.6960,22.5800,22.6260,261377,1682681399999,5914880.4140,9444,129903,2940083.8570,0
1682681400000,22.6250,22.6330,22.5390,22.5600,200438,1682682299999,4524653.2850,7364,93853,2118682.5860,0
1682682300000,22.5620,22.5650,22.4160,22.4790,408018,1682683199999,9182080.5420,13298,191538,4310745.8580,0
1682683200000,22.4780,22.6730,22.4060,22.6230,391382,1682684099999,8821512.3670,13864,209856,4731200.4630,0
1682684100000,22.6230,22.6630,22.5990,22.6410,218239,1682684999999,4940200.1830,8437,116203,2630499.8980,0
1682685000000,22.6400,22.7430,22.5410,22.6100,444198,1682685899999,10056160.4460,17472,219324,4966367.4840,0
1682685900000,22.6100,22.6150,22.4580,22.5090,301329,1682686799999,6787389.2800,11387,141497,3187264.9750,0
1682686800000,22.5080,22.6090,22.4700,22.5780,219250,1682687699999,4946378.2190,8088,111229,2509325.9420,0
1682687700000,22.5770,22.6250,22.5340,22.5940,177412,1682688599999,4005481.3130,7090,90696,2047727.6230,0
1682688600000,22.5940,22.6300,22.1500,22.2800,785379,1682689499999,17572631.0230,27543,359241,8042017.2080,0
1682689500000,22.2810,22.3810,22.2410,22.3650,621140,1682690399999,13860564.3380,22486,336409,7507973.7840,0
1682690400000,22.3670,22.4990,22.3150,22.4800,458940,1682691299999,10287905.6350,14666,263064,5896628.6770,0
1682691300000,22.4800,22.5480,22.4290,22.4450,289435,1682692199999,6505962.9330,9943,140553,3159470.3140,0
1682692200000,22.4450,22.4630,22.3000,22.3100,379499,1682693099999,8489377.3600,11446,177184,3962662.0270,0
1682693100000,22.3110,22.3960,22.2000,22.2680,374352,1682693999999,8343579.4520,12351,166813,3718285.5470,0
1682694000000,22.2680,22.2890,22.1350,22.2240,401388,1682694899999,8920177.5490,15522,178373,3965165.0610,0
1682694900000,22.2230,22.3420,22.2080,22.2920,202539,1682695799999,4510772.0760,9557,108566,2417943.3310,0
1682695800000,22.2930,22.3460,22.2600,22.2900,179900,1682696699999,4013517.4120,6935,83191,1856046.3020,0
1682696700000,22.2900,22.3860,22.2780,22.3720,160166,1682697599999,3578898.9610,7004,85928,1920056.0030,0
1682697600000,22.3720,22.7150,22.3650,22.6440,800176,1682698499999,18078226.4980,24574,416418,9407488.0690,0
1682698500000,22.6440,22.7190,22.5530,22.5830,485316,1682699399999,10982985.5800,16803,240152,5435082.2900,0
1682699400000,22.5820,22.6390,22.5240,22.5570,248602,1682700299999,5614274.8090,9068,131720,2974768.2720,0
1682700300000,22.5590,23.0570,22.5300,23.0040,1008024,1682701199999,22997757.9330,32346,620266,14152029.0150,0
1682701200000,23.0040,23.1090,22.8420,22.9170,1314734,1682702099999,30223250.6870,44126,650583,14957692.2070,0
1682702100000,22.9170,22.9980,22.7370,22.9980,774697,1682702999999,17705108.3020,25043,406656,9293876.7750,0
1682703000000,22.9970,23.3190,22.9130,23.2970,1364526,1682703899999,31563598.3220,47559,740261,17128179.3360,0
1682703900000,23.2950,23.3210,23.1350,23.1450,968427,1682704799999,22492889.5580,33161,463735,10770900.2120,0
1682704800000,23.1440,23.3200,23.0400,23.0880,973843,1682705699999,22545938.0530,30813,472724,10942677.5140,0
1682705700000,23.0880,23.3340,23.0760,23.1600,628017,1682706599999,14579501.2750,23198,314424,7298840.9800,0
1682706600000,23.1610,23.2050,23.0700,23.0790,401721,1682707499999,9289109.0310,13291,198346,4586872.8890,0
1682707500000,23.0770,23.2600,23.0640,23.2570,384369,1682708399999,8906875.7910,13718,205898,4770534.5350,0
1682708400000,23.2570,23.4500,23.2320,23.4080,921638,1682709299999,21519219.0050,30943,503161,11749384.6280,0
1682709300000,23.4090,23.4330,23.2350,23.2570,587446,1682710199999,13705871.9030,20429,286882,6693437.9940,0
1682710200000,23.2570,23.3670,23.2390,23.3160,375674,1682711099999,8745935.9690,13397,198708,4626059.9410,0
1682711100000,23.3150,23.3680,23.2810,23.2960,319143,1682711999999,7446726.8230,11259,150715,3516718.6520,0
1682712000000,23.2990,23.3100,23.2110,23.2450,354138,1682712899999,8236935.7740,11403,171422,3987398.4370,0
1682712900000,23.2450,23.3190,23.1880,23.2660,291398,1682713799999,6775868.8500,9951,143737,3342852.7450,0
1682713800000,23.2650,23.2660,23.1760,23.1920,244673,1682714699999,5677592.8510,8661,116018,2692078.3560,0
1682714700000,23.1930,23.2570,23.1320,23.1620,270694,1682715599999,6279005.9790,9019,130723,3032695.0620,0
1682715600000,23.1630,23.2120,23.1140,23.1780,244118,1682716499999,5654454.2450,8338,122143,2829166.5330,0
1682716500000,23.1780,23.2460,23.1370,23.1670,229141,1682717399999,5313770.6790,7799,125146,2902321.4710,0
1682717400000,23.1670,23.2000,23.1200,23.1570,130117,1682718299999,3014016.8380,4972,66429,1538728.7660,0
1682718300000,23.1570,23.2660,23.1400,23.2300,208338,1682719199999,4837977.3450,7340,112223,2606086.1800,0
1682719200000,23.2300,23.2750,23.2060,23.2300,196324,1682720099999,4561714.4850,6654,101680,2362595.9640,0
1682720100000,23.2280,23.2680,23.2000,23.2320,148471,1682720999999,3449309.9330,4948,79988,1858259.1540,0
1682721000000,23.2320,23.3670,23.2290,23.3240,270040,1682721899999,6296985.3030,8661,159099,3709853.6490,0
1682721900000,23.3230,23.3320,23.2280,23.2420,178474,1682722799999,4153225.1880,5853,86679,2016890.1110,0
1682722800000,23.2410,23.2790,23.2120,23.2790,146530,1682723699999,3406263.9990,4985,78746,1830556.0200,0
1682723700000,23.2790,23.2800,23.1600,23.2220,239197,1682724599999,5552577.0170,7523,97861,2271843.6080,0
1682724600000,23.2220,23.4480,23.2220,23.4010,416994,1682725499999,9742525.0550,13546,237693,5552851.3910,0
1682725500000,23.4010,23.4980,23.3150,23.3310,373965,1682726399999,8750124.0100,13222,206249,4826582.6640,0
