open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,235.4600,238.3600,234.8500,237.6900,399255,1732150799999,94686341.1460,72956,196050,46494098.8350,0
1732150800000,237.6800,238.7400,236.2800,236.3300,381150,1732154399999,90568521.0410,61339,179938,42760268.7790,0
1732154400000,236.3400,236.5200,229.3500,232.0700,1390502,1732157999999,322350908.5040,130363,592949,137586372.4070,0
1732158000000,232.0600,236.8700,231.6000,235.7600,1025493,1732161599999,241032529.8310,113673,515997,121204733.8750,0
1732161600000,235.7600,241.7900,235.6100,240.3800,1712562,1732165199999,409156442.8730,162395,874910,209065622.7050,0
1732165200000,240.3600,242.1100,238.2200,239.0700,1299419,1732168799999,312387711.6100,125978,539060,129656448.2970,0
1732168800000,239.0800,239.3400,236.7000,238.0400,619930,1732172399999,147618907.9020,75364,280415,66797234.3470,0
1732172400000,238.0500,242.8400,238.0300,241.4400,939063,1732175999999,226425458.8870,95172,509902,122944949.1680,0
1732176000000,241.4500,242.6400,240.7600,242.0800,590284,1732179599999,142824502.1260,62110,272394,65917230.9330,0
1732179600000,242.0800,243.4600,241.4200,241.7900,715140,1732183199999,173444580.8920,75924,331909,80517864.5260,0
1732183200000,241.7900,242.8200,240.3100,241.8500,554222,1732186799999,133931656.1670,65069,263773,63758899.0030,0
1732186800000,241.8400,242.6000,239.9500,240.0100,606227,1732190399999,146295611.3330,77872,275834,66599405.5580,0
1732190400000,240.0100,246.2200,239.9800,242.5000,1850304,1732193999999,451247848.6950,182202,981073,239267217.3380,0
1732194000000,242.5000,248.8800,242.4000,245.3500,1865237,1732197599999,459500538.6800,209208,965251,237858368.0110,0
1732197600000,245.3600,253.4700,242.6600,251.8100,3274987,1732201199999,813398465.7800,317443,1793681,446248216.2680,0
1732201200000,251.8200,252.6500,243.5000,249.0300,3870319,1732204799999,960281657.0800,395424,1821573,452155467.8590,0
1732204800000,249.0300,255.5800,248.4100,254.9600,2014355,1732208399999,506829067.8610,241151,1088201,273955776.6750,0
1732208400000,254.9600,259.3400,253.5000,257.5600,2564489,1732211999999,657924860.7660,278676,1356800,348038331.8350,0
1732212000000,257.5600,259.6600,256.3500,258.5000,1341488,1732215599999,346198335.6750,157207,708280,182835139.6180,0
1732215600000,258.5200,260.2800,253.6800,254.1900,1479604,1732219199999,379570277.2920,155967,685133,175838521.6320,0
1732219200000,254.1800,257.1600,253.1800,254.4600,827329,1732222799999,211230300.3680,106872,428564,109466649.5010,0
1732222800000,254.4700,255.8500,253.1600,253.4000,731172,1732226399999,185981433.8420,89469,375155,95473218.3820,0
1732226400000,253.3900,255.5200,253.3900,255.1700,380024,1732229999999,96786531.0240,49323,216684,55184832.0360,0
1732230000000,255.1700,257.7500,255.0400,256.5900,496199,1732233599999,127308556.9640,62289,266344,68323958.8300,0
