1623110400000,38.2480,38.7870,37.9500,38.7310,138378,1623110699999,5325094.4100,7109,80042,3082127.6270,0
1623110700000,38.7410,39.2370,38.5840,39.2220,93692,1623110999999,3649086.8500,4715,53595,2088725.0870,0
1623111000000,39.2090,39.5600,39.0900,39.3760,105807,1623111299999,4166546.2680,5138,58805,2316910.2580,0
1623111300000,39.3760,39.7940,39.0010,39.1430,143443,1623111599999,5645538.9310,6828,70630,2781275.2050,0
1623111600000,39.1340,39.2290,38.3200,38.5940,159301,1623111899999,6165884.8710,7301,66874,2587724.5450,0
1623111900000,38.6080,38.6190,37.8670,38.1240,149873,1623112199999,5714427.1350,6638,61436,2342561.8220,0
1623112200000,38.1240,38.2120,37.6500,37.8120,134815,1623112499999,5109107.8860,6787,63620,2412678.2610,0
1623112500000,37.8120,38.0500,37.6530,37.9050,84633,1623112799999,3203005.5790,3906,43295,1638633.7540,0
1623112800000,37.8950,38.1860,37.8120,37.8970,74387,1623113099999,2827444.5480,3096,40410,1536306.3120,0
1623113100000,37.8930,38.4830,37.8150,38.4400,65418,1623113399999,2497931.5620,3015,40506,1546928.4210,0
1623113400000,38.4530,38.5350,38.0540,38.3080,58652,1623113699999,2247313.1100,2747,24113,924081.3130,0
1623113700000,38.3070,38.6250,38.1340,38.6000,48937,1623113999999,1876499.0840,2165,27811,1067074.6420,0
1623114000000,38.6040,38.8110,38.2610,38.7500,64070,1623114299999,2470735.3390,2889,30146,1163331.9710,0
1623114300000,38.7670,38.9600,38.6330,38.7080,62987,1623114599999,2443744.8660,2856,33174,1287306.6030,0
1623114600000,38.6860,38.8050,38.5220,38.5920,42731,1623114899999,1651797.4320,1819,20359,787144.8130,0
1623114900000,38.5820,38.9200,38.5510,38.8680,49393,1623115199999,1912020.8290,2143,34348,1329834.4610,0
1623115200000,38.8790,38.9200,38.6480,38.6950,39175,1623115499999,1518291.9360,1824,17084,662266.2100,0
1623115500000,38.7090,38.7660,38.4240,38.5880,43911,1623115799999,1694786.5730,1959,18376,709459.0560,0
1623115800000,38.5850,38.6330,38.2220,38.4110,46103,1623116099999,1772162.3990,2240,24870,956595.4410,0
1623116100000,38.4070,38.4920,38.1170,38.4890,47207,1623116399999,1806683.2710,2370,23980,917634.2630,0
1623116400000,38.4770,38.5540,38.2280,38.3240,31522,1623116699999,1210179.5250,1564,16667,640159.7010,0
1623116700000,38.3180,38.5760,38.1720,38.4360,39407,1623116999999,1511790.5500,1764,22870,877426.7320,0
1623117000000,38.4360,38.7660,38.4210,38.6830,42852,1623117299999,1654805.0510,1930,20835,805026.5080,0
1623117300000,38.6650,38.7240,38.5000,38.6240,29467,1623117599999,1138032.9120,1362,13570,524253.2030,0
1623117600000,38.6240,38.6730,38.4820,38.5550,26218,1623117899999,1011109.6570,1278,9834,379230.3740,0
1623117900000,38.5580,38.6270,38.4490,38.4800,32458,1623118199999,1250348.3300,1321,10588,407998.4250,0
1623118200000,38.4620,38.8170,38.4200,38.7900,43641,1623118499999,1685406.9310,1991,22987,888172.5470,0
1623118500000,38.7870,38.8440,38.4820,38.5310,37352,1623118799999,1444715.1040,1713,16606,642211.6670,0
1623118800000,38.5260,38.6230,38.3000,38.4250,38839,1623119099999,1492753.8220,1641,19366,744580.7670,0
1623119100000,38.4070,38.5850,38.3590,38.4220,27353,1623119399999,1051371.2570,1286,8205,315451.4820,0
1623119400000,38.4310,38.4310,38.1030,38.1870,46934,1623119699999,1793016.6100,2056,20949,800371.6160,0
1623119700000,38.1840,38.2190,37.7750,37.8620,69461,1623119999999,2637909.9020,3144,28690,1089780.8110,0
1623120000000,37.8730,37.9900,37.5120,37.7210,121565,1623120299999,4582955.1130,5795,52753,1990298.1820,0
1623120300000,37.7090,37.7570,35.9100,36.1040,365015,1623120599999,13381035.2700,17797,146272,5353433.3410,0
1623120600000,36.1100,36.3990,35.5420,36.2400,220307,1623120899999,7922990.0550,10075,107854,3883954.3820,0
1623120900000,36.2640,36.6520,36.2330,36.4090,109506,1623121199999,3991747.5550,4702,52642,1919343.2880,0
1623121200000,36.4100,36.7980,36.2280,36.2400,108372,1623121499999,3960959.5400,4179,51698,1890312.8030,0
1623121500000,36.2370,36.5850,36.1820,36.3340,68456,1623121799999,2493036.4600,3199,38476,1401339.4060,0
1623121800000,36.3480,36.4080,35.5250,35.7220,122786,1623122099999,4413210.9800,5569,55202,1986076.8280,0
1623122100000,35.7270,36.4870,35.7120,36.1550,108154,1623122399999,3912985.5440,4842,61255,2215411.3010,0
1623122400000,36.1400,36.3750,35.2820,35.3650,149922,1623122699999,5353729.6650,6954,70700,2527074.2220,0
1623122700000,35.3810,36.2000,35.3710,36.1000,118565,1623122999999,4237102.9800,5295,66679,2383042.0000,0
1623123000000,36.1140,36.4820,35.7850,36.4780,93313,1623123299999,3375815.5000,3858,48604,1758384.9720,0
1623123300000,36.4700,36.8960,36.4630,36.7160,93408,1623123599999,3428940.4020,4088,46769,1717236.7760,0
1623123600000,36.7150,37.4550,36.5990,37.3570,119762,1623123899999,4430738.5880,5019,73276,2712534.3820,0
1623123900000,37.3670,37.3990,36.8710,37.1240,91023,1623124199999,3379204.3150,3935,40450,1502090.1280,0
1623124200000,37.1210,37.4700,37.0240,37.4130,77137,1623124499999,2871652.5490,3139,42002,1563947.3650,0
1623124500000,37.4140,37.6820,37.2500,37.4550,130395,1623124799999,4886951.0150,5185,71715,2687856.9640,0
1623124800000,37.4720,37.9710,37.3000,37.8450,120467,1623125099999,4535542.4120,5013,66589,2507729.4760,0
1623125100000,37.8540,37.9800,37.7170,37.8730,78484,1623125399999,2970308.9370,3111,43622,1651288.6480,0
1623125400000,37.8440,38.0750,37.7450,37.9910,83261,1623125699999,3160425.8390,3623,48243,1831556.3820,0
1623125700000,37.9830,37.9890,37.7150,37.8810,68866,1623125999999,2607215.9950,2634,26931,1019422.7660,0
1623126000000,37.8720,37.9740,37.5780,37.7260,54056,1623126299999,2040893.2060,2452,26177,988388.0530,0
1623126300000,37.7270,37.7270,36.8420,37.1410,122493,1623126599999,4563287.2180,5507,48426,1804504.3300,0
1623126600000,37.1310,37.5540,37.1130,37.3060,75819,1623126899999,2830731.5660,3907,38859,1451596.2430,0
1623126900000,37.3020,37.4820,37.0000,37.0220,52604,1623127199999,1960233.8540,2658,25180,939204.8500,0
1623127200000,37.0310,37.2920,36.9190,37.2220,81787,1623127499999,3034891.4360,3089,41681,1546407.1960,0
1623127500000,37.2290,37.5970,37.1250,37.5560,70511,1623127799999,2632520.0180,3339,34784,1299242.0400,0
1623127800000,37.5720,37.5730,37.2640,37.3110,48343,1623128099999,1810604.4380,2160,24091,902566.4980,0
1623128100000,37.3040,37.7780,37.2950,37.5560,68799,1623128399999,2590390.1090,2834,43267,1629017.8710,0
1623128400000,37.5620,37.6510,37.3780,37.5760,41467,1623128699999,1555689.5840,1859,24459,917653.0230,0
1623128700000,37.5890,37.6240,37.1650,37.2880,60247,1623128999999,2253783.5340,2738,23978,896880.9970,0
1623129000000,37.2910,37.3890,36.7470,36.8260,107527,1623129299999,3990216.3120,4735,46021,1708711.2400,0
1623129300000,36.8280,37.0320,36.6460,36.6900,84443,1623129599999,3111115.2290,3689,37970,1399213.0790,0
1623129600000,36.6970,36.8290,36.4200,36.6610,78446,1623129899999,2876476.3880,2968,36741,1347721.3600,0
1623129900000,36.6480,36.6480,35.9600,36.0230,153665,1623130199999,5569829.3290,5997,58696,2129048.6130,0
