open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,99.9300,100.1900,99.5500,99.6000,404845.55,1788310799999,40413255.541000,58752,202491.29,20215887.252700,0
1788310800000,99.6000,99.9100,98.4500,99.0500,862228.41,1788314399999,85483194.541300,101558,422361.69,41893677.678100,0
1788314400000,99.0500,99.8800,98.7100,99.8700,872682.33,1788317999999,86732654.960800,83745,471817.24,46887927.487000,0
1788318000000,99.8800,100.6700,99.7800,100.2300,760668.67,1788321599999,76292858.780800,82341,427839.20,42911587.700000,0
1788321600000,100.2300,100.2600,99.6800,100.0300,469364.70,1788325199999,46916040.384100,53621,224796.45,22469766.088400,0
1788325200000,100.0400,100.3600,99.7100,100.2100,408406.85,1788328799999,40883915.853300,57186,232868.36,23316861.675800,0
1788328800000,100.2200,100.3300,99.6200,100.0200,492045.26,1788332399999,49178129.490300,58810,217187.52,21708068.455800,0
1788332400000,100.0300,100.3800,99.7700,99.7900,347606.25,1788335999999,34781673.577300,43945,171126.16,17126215.832000,0
1788336000000,99.7900,99.9600,98.7200,98.9600,852710.55,1788339599999,84604662.880100,81642,391747.13,38858223.716400,0
1788339600000,98.9500,99.2900,98.1300,98.5800,1115357.16,1788343199999,110110272.204800,115437,511198.37,50488103.396300,0
1788343200000,98.5900,98.6400,97.4000,98.1900,1546784.75,1788346799999,151549993.254200,124836,750355.71,73526295.294800,0
1788346800000,98.1800,98.2400,97.3400,98.0600,1087568.94,1788350399999,106409865.865600,105366,563442.88,55142691.804400,0
1788350400000,98.0600,98.4300,97.5700,97.6600,807271.63,1788353999999,79140072.792800,80490,414418.57,40644521.253300,0
1788354000000,97.6600,99.6400,97.6500,99.1700,1413981.31,1788357599999,139650204.803500,142964,760532.94,75100277.064000,0
1788357600000,99.1700,99.7700,98.8400,98.8700,919912.37,1788361199999,91326101.699700,117021,485743.54,48237916.304800,0
1788361200000,98.8600,99.4700,98.4000,99.2700,1098914.92,1788364799999,108724582.145500,111143,472537.83,46767539.855400,0
1788364800000,99.2800,99.7700,98.7300,98.7500,1048445.61,1788368399999,104144663.599000,85546,564025.96,56026944.326800,0
1788368400000,98.7600,99.2800,98.1400,99.2700,908179.77,1788371999999,89553667.908300,90828,449793.20,44359508.785700,0
1788372000000,99.2800,99.6500,99.1000,99.4800,662968.20,1788375599999,65877324.878500,71030,305866.18,30396276.342600,0
1788375600000,99.4800,99.5900,99.0100,99.3800,385410.43,1788379199999,38267832.184500,51414,195269.82,19391652.657000,0
1788379200000,99.3800,99.9800,99.2800,99.6500,724329.56,1788382799999,72196023.824000,72229,391143.11,38988084.149100,0
1788382800000,99.6500,99.8200,99.3700,99.5900,293469.99,1788386399999,29229463.590100,43614,141045.02,14048676.334100,0
1788386400000,99.5900,99.7100,99.1300,99.5000,413333.10,1788389999999,41098753.764900,50481,184738.01,18370132.746100,0
1788390000000,99.4900,100.4800,99.3600,100.3800,537439.20,1788393599999,53730704.107400,56887,305510.03,30553992.356000,0
