1624579200000,31.1540,31.9450,31.1000,31.5930,316340,1624580099999,9988145.9580,12070,169890,5362559.0410,0
1624580100000,31.6010,32.1530,31.4080,31.9380,269695,1624580999999,8580380.6390,10599,149123,4743253.9790,0
1624581000000,31.9340,32.0680,31.7000,31.8140,97269,1624581899999,3099697.7690,4805,55044,1754524.4030,0
1624581900000,31.8120,31.8650,31.3830,31.3960,164871,1624582799999,5216844.0100,6295,79326,2509984.5080,0
1624582800000,31.3910,31.5070,31.0500,31.1470,202723,1624583699999,6325805.2480,7673,100974,3151258.0820,0
1624583700000,31.1380,31.4290,31.1220,31.3270,121564,1624584599999,3807189.1180,4602,66321,2077488.7130,0
1624584600000,31.3300,31.6880,31.3010,31.6010,128434,1624585499999,4049708.6080,5096,71509,2254927.6650,0
1624585500000,31.6150,31.9450,31.4250,31.9270,107419,1624586399999,3399866.6930,4920,67785,2146101.3970,0
1624586400000,31.9290,32.6500,31.8000,32.5410,345787,1624587299999,11185263.2500,14188,193939,6275883.7290,0
1624587300000,32.5300,32.8000,32.2420,32.3100,194356,1624588199999,6305303.7030,7875,88458,2872369.2730,0
1624588200000,32.3130,32.5220,32.2260,32.3360,105989,1624589099999,3430222.7880,4375,61139,1979329.7740,0
1624589100000,32.3370,32.3720,32.0410,32.3070,117753,1624589999999,3790893.5140,5327,56782,1828791.1020,0
1624590000000,32.3060,32.6700,32.0280,32.6490,195204,1624590899999,6310247.5570,7556,116426,3762748.0160,0
1624590900000,32.6470,32.6470,32.3670,32.4850,132805,1624591799999,4313148.6580,6047,55220,1793512.8280,0
1624591800000,32.4910,32.6470,32.3450,32.4590,132824,1624592699999,4316191.0400,5119,76292,2479552.2160,0
1624592700000,32.4590,32.7760,32.4210,32.6340,124709,1624593599999,4070349.0780,5584,58801,1919636.3170,0
1624593600000,32.6300,32.9900,32.2600,32.8340,256201,1624594499999,8367507.0950,9614,148273,4847978.0910,0
1624594500000,32.8300,32.8300,32.1210,32.1570,210585,1624595399999,6832346.7040,7192,94489,3064749.8530,0
1624595400000,32.1560,32.3650,32.0500,32.1980,102670,1624596299999,3307365.8070,4572,50893,1639617.9020,0
1624596300000,32.2050,32.3740,31.9160,32.1660,114220,1624597199999,3669859.4970,5029,57491,1847857.6370,0
1624597200000,32.1610,32.3510,31.6050,31.8210,227516,1624598099999,7253037.3490,8496,106624,3400435.0790,0
1624598100000,31.8170,31.8900,31.4590,31.6310,140492,1624598999999,4446606.8820,5421,56690,1793695.8930,0
1624599000000,31.6370,31.8260,31.4210,31.7960,139821,1624599899999,4422526.5790,5763,71082,2249083.4270,0
1624599900000,31.7930,31.9470,31.6230,31.6500,110022,1624600799999,3499030.4620,5018,43780,1392647.9620,0
1624600800000,31.6560,32.0880,31.6020,31.9210,145107,1624601699999,4629356.9100,5853,79329,2532599.4250,0
1624601700000,31.9340,32.2000,31.7470,31.9950,146088,1624602599999,4672426.4320,5998,80061,2561280.2410,0
1624602600000,31.9920,32.0220,31.6040,31.8770,154455,1624603499999,4907293.2290,6449,73743,2343552.5740,0
1624603500000,31.8780,32.1090,31.8220,31.9200,94246,1624604399999,3014159.6750,4189,47749,1527161.0510,0
1624604400000,31.9180,31.9800,31.5820,31.6420,161337,1624605299999,5131483.7690,7241,74147,2359232.8720,0
1624605300000,31.6390,31.6440,31.1870,31.3060,236999,1624606199999,7447742.8990,9147,115811,3641056.2630,0
1624606200000,31.3100,31.4280,30.7770,31.0130,307774,1624607099999,9562379.8360,11470,140122,4353196.5680,0
1624607100000,31.0100,31.3820,30.9780,31.2360,181329,1624607999999,5664952.8040,6620,105986,3311426.5680,0
1624608000000,31.2360,31.2500,30.7920,30.8790,204772,1624608899999,6365301.8630,8023,96797,3009982.1700,0
1624608900000,30.8750,31.0270,30.5330,30.9580,227519,1624609799999,7001846.6050,8772,111290,3427080.1780,0
1624609800000,30.9570,31.2980,30.8260,31.0730,158638,1624610699999,4932651.0460,6209,85940,2671881.5790,0
1624610700000,31.0860,31.4630,30.8000,31.3020,168653,1624611599999,5250359.9850,6786,91923,2862500.0780,0
1624611600000,31.3080,31.6830,31.0820,31.5960,183868,1624612499999,5766950.0030,7210,96035,3015632.3810,0
1624612500000,31.5880,31.8000,31.4070,31.5330,217259,1624613399999,6866515.8620,7495,118054,3732751.0650,0
1624613400000,31.5330,31.5420,30.9510,30.9850,205917,1624614299999,6422294.5580,7025,87894,2740986.3420,0
1624614300000,30.9880,31.0660,30.3190,30.3780,328074,1624615199999,10058476.5080,12267,145329,4458652.7050,0
1624615200000,30.3860,30.7510,30.2200,30.7320,255272,1624616099999,7801076.2520,9164,147593,4512429.1060,0
1624616100000,30.7390,30.9840,30.3010,30.3270,246767,1624616999999,7562998.1290,8863,112436,3447579.3890,0
1624617000000,30.3200,30.6280,30.2100,30.3790,206246,1624617899999,6266571.2420,7622,101390,3082878.5840,0
1624617900000,30.3840,30.7990,30.3430,30.7430,180765,1624618799999,5522135.8590,6967,98055,2994632.5030,0
1624618800000,30.7590,31.0000,30.3600,30.3610,255986,1624619699999,7871070.2060,8511,130051,4002819.3000,0
1624619700000,30.3600,30.5460,29.7760,29.8240,379551,1624620599999,11431087.6850,12390,164847,4967654.5980,0
1624620600000,29.8250,30.0960,29.7190,30.0610,228276,1624621499999,6826373.6500,7581,108630,3249899.6170,0
1624621500000,30.0540,30.1940,29.4090,29.5650,319872,1624622399999,9531467.0840,11182,145496,4339665.9830,0
1624622400000,29.5730,30.0380,29.2500,29.9740,309953,1624623299999,9182736.8130,11564,165596,4909384.1530,0
1624623300000,29.9630,30.3210,29.7390,29.9850,240296,1624624199999,7222963.6090,8879,126958,3817219.6620,0
1624624200000,29.9840,29.9850,29.2580,29.5930,248648,1624625099999,7361144.5440,9155,122142,3614987.1730,0
1624625100000,29.5990,29.6840,28.9850,29.6740,356584,1624625999999,10439980.0050,12505,172750,5059307.0760,0
1624626000000,29.6740,30.0670,29.3630,29.4700,326702,1624626899999,9715658.5800,12001,170688,5079527.0570,0
1624626900000,29.4700,29.8120,29.1390,29.5820,320821,1624627799999,9465052.7550,11741,163860,4836259.5010,0
1624627800000,29.5720,30.0000,29.5230,29.8120,200860,1624628699999,5987392.5730,8678,104908,3128510.7420,0
1624628700000,29.8030,30.0290,29.6900,29.7810,161224,1624629599999,4818002.6480,7625,86764,2593661.9060,0
1624629600000,29.7820,30.7720,29.6800,30.7090,337100,1624630499999,10221683.3680,13192,185932,5638250.9770,0
1624630500000,30.7030,30.7480,29.9890,30.2060,260527,1624631399999,7890740.9650,9878,135905,4114371.1760,0
1624631400000,30.2050,30.2050,29.2000,29.2820,363948,1624632299999,10791997.2210,14250,161432,4786862.4050,0
1624632300000,29.2880,29.7890,29.2000,29.4020,337901,1624633199999,9971728.6450,12839,170668,5037499.7620,0
1624633200000,29.4060,29.5830,28.6250,28.9860,443880,1624634099999,12859414.4960,17494,209815,6080931.9570,0
1624634100000,28.9940,29.2490,28.8510,29.1240,280063,1624634999999,8148272.3310,10622,152825,4447473.9220,0
1624635000000,29.1310,29.7970,29.0670,29.7660,311341,1624635899999,9158378.7980,12049,169885,4998827.9800,0
1624635900000,29.7600,29.8200,28.9350,29.0610,285907,1624636799999,8394179.9160,10191,122022,3582854.3930,0
1624636800000,29.0560,29.5820,28.8890,29.0490,274239,1624637699999,8020550.1500,11727,144187,4218631.7490,0
1624637700000,29.0430,29.1710,28.2000,28.2400,455762,1624638599999,13052037.2480,18389,190375,5455513.5140,0
1624638600000,28.2510,28.9160,28.0510,28.7140,408707,1624639499999,11654484.6620,16989,210889,6018751.4510,0
