1631664000000,158.8070,162.3720,155.8680,161.1000,1839167,1631667599999,292620142.0270,146027,889993,141705340.5250,0
1631667600000,161.1400,163.9990,156.5180,158.3380,1708036,1631671199999,273931245.4880,130878,795650,127610820.5940,0
1631671200000,158.3240,160.2670,156.5850,157.7000,933083,1631674799999,147763220.5720,82252,470010,74453670.2930,0
1631674800000,157.7150,159.5630,156.5190,157.5000,789464,1631678399999,124589732.7150,68052,393981,62194477.3390,0
1631678400000,157.5010,157.6180,153.8060,155.1150,908595,1631681999999,141298458.2970,85447,416576,64805600.7460,0
1631682000000,155.0860,163.8280,154.1850,161.4750,1813325,1631685599999,290435780.0820,150507,918610,147140714.2720,0
1631685600000,161.4990,166.6250,160.4570,162.9680,1765906,1631689199999,289883151.1450,151190,864205,141884839.2430,0
1631689200000,162.9560,163.9970,161.2110,162.1740,799981,1631692799999,129879035.0010,77979,391429,63566187.0370,0
1631692800000,162.1740,164.5470,160.6520,162.0500,787278,1631696399999,127857177.6260,81057,382164,62088469.2850,0
1631696400000,162.0260,162.7060,158.6530,159.2200,906066,1631699999999,145455079.1790,86597,410559,65937759.0320,0
1631700000000,159.2200,161.4930,159.0250,160.0180,772910,1631703599999,123810540.6410,81027,376897,60383948.9750,0
1631703600000,160.0250,161.3350,156.6020,158.0130,944419,1631707199999,149581795.4560,90818,431375,68346771.5270,0
1631707200000,158.0290,159.8360,155.1050,155.4510,881583,1631710799999,139040157.3150,85483,406972,64249191.7530,0
1631710800000,155.4600,157.8620,155.4600,157.5890,733093,1631714399999,115082213.7010,73371,379981,59653965.0080,0
1631714400000,157.5700,160.9590,157.0000,158.7730,1276351,1631717999999,202945354.6360,114244,626986,99717810.9340,0
1631718000000,158.7640,162.6540,158.3180,162.0380,1158468,1631721599999,186039156.6140,111038,580382,93213110.1240,0
1631721600000,162.0080,164.7860,161.1230,161.4190,1188523,1631725199999,193543545.0120,118678,554609,90340759.3940,0
1631725200000,161.3880,163.3570,160.6040,161.6830,570992,1631728799999,92567841.8270,60746,275764,44722240.4190,0
1631728800000,161.6800,161.9790,160.0700,161.4810,469660,1631732399999,75691661.6240,51991,213686,34447486.4950,0
1631732400000,161.4800,162.6860,160.5000,161.8500,358585,1631735999999,57934700.4780,43705,178111,28777906.0560,0
1631736000000,161.8290,161.9530,157.6420,158.1400,679817,1631739599999,108337889.9610,70829,295304,47075418.1860,0
1631739600000,158.1400,159.8410,157.5600,158.9520,367012,1631743199999,58199181.5190,42190,193936,30762216.5060,0
1631743200000,158.9370,159.5350,156.0000,157.2990,489959,1631746799999,77174101.7120,54758,226445,35666738.3370,0
1631746800000,157.2840,159.4700,157.0150,158.9910,433259,1631750399999,68579942.1640,48807,217570,34438401.0700,0
